,gene,gencodeId,tissue,age,gender,TPM
29,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,40-49,female,11.82
30,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,40-49,female,4.243
31,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.685
32,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,4.614
33,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.534
34,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,9.421
35,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,10.77
36,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.45
37,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,4.054
38,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,10.26
39,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,3.175
40,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.665
41,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,8.836
42,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.239
43,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,7.875
44,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.705
45,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,12.8
46,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,3.845
47,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,12.8
48,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,10.13
49,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,7.261
50,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.54
51,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.54
52,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,5.74
53,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,13.75
54,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.941
55,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,9.841
56,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,9.384
57,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,5.936
58,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,7.723
59,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,5.563
60,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.013
61,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.706
62,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,9.588
63,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,4.872
64,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,2.707
65,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.64
66,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,12.03
67,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,8.327
68,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,17.74
69,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,4.584
70,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,7.162
71,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,3.112
72,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.54
73,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.54
74,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.91
75,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.64
76,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,5.343
77,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,11.64
78,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,7.888
79,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,3.307
80,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,2.289
81,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,5.338
82,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,5.591
83,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,9.772
84,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,12.81
85,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,9.945
86,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,8.214
87,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,6.978
88,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,male,4.901
89,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,11.17
90,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,9.614
91,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,6.514
92,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,7.153
93,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,14.73
94,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,7.433
95,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,10.89
96,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,6.898
97,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,5.796
98,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,7.911
99,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,4.163
100,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,4.781
101,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,2.576
102,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,50-59,female,1.083
103,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.044
104,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,6.411
105,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.031
106,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,6.452
107,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.757
108,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.961
109,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.222
110,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.789
111,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,12.11
112,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.603
113,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.617
114,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,1.95
115,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,9.001
116,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,1.614
117,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.728
118,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.042
119,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,9.378
120,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.324
121,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,20.78
122,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.898
123,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,12.8
124,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.673
125,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,12.8
126,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.114
127,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.114
128,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.924
129,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.966
130,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.137
131,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,6.926
132,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,10.67
133,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.224
134,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,16.68
135,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.666
136,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.656
137,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.861
138,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.229
139,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,10.88
140,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,11.83
141,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.519
142,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,11.26
143,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.689
144,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,11.13
145,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.799
146,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.612
147,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.114
148,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.114
149,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.539
150,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.516
151,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,6.042
152,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.608
153,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.307
154,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.336
155,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,9.134
156,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.805
157,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,11.01
158,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,13.04
159,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,6.564
160,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.043
161,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.891
162,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.193
163,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,12.53
164,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,8.535
165,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.018
166,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,11.34
167,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.571
168,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.396
169,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,9.62
170,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,5.915
171,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.034
172,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,6.234
173,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.957
174,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,11.89
175,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,4.619
176,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.236
177,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.93
178,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,7.339
179,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,3.15
180,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,male,2.917
181,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,7.725
182,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,7.895
183,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,8.647
184,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,15.19
185,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,5.352
186,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,10.52
187,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,5.127
188,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,10.43
189,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,11.46
190,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,5.299
191,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,8.387
192,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,4.738
193,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,3.448
194,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,5.449
195,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,4.516
196,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,5.93
197,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,2.456
198,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,2.996
199,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,15.64
200,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,7.254
201,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,10.3
202,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,13.71
203,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,4.206
204,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,4.492
205,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,60-69,female,5.176
206,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,5.053
207,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,7.719
208,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,1.797
209,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,4.592
210,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,11.64
211,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,4.968
212,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,9.576
213,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,11.64
214,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,male,11.64
215,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,female,8.379
216,PDGFB,ENSG00000100311.16,Brain_Putamen_basal_ganglia,70-79,female,7.942
