,gene,gencodeId,tissue,age,gender,TPM
47,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,23.59
48,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,73.32
49,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,30.75
50,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,49.06
51,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,48.48
52,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,17.95
53,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,38.74
54,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,56.15
55,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,45.2
56,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,30.75
57,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,46.63
58,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,25.64
59,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,17.95
60,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,18.36
61,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,91.75
62,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,24.59
63,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,29.35
64,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,26.95
65,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,35.58
66,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,37.37
67,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,33.65
68,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,30.58
69,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,13.62
70,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,30.41
71,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,42.12
72,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,29.69
73,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,93.31
74,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,93.37
75,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,18.02
76,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,16.05
77,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,10.55
78,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,male,75.54
79,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,40.82
80,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,26.24
81,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,72.39
82,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,19.58
83,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,30.73
84,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,33.11
85,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,20.94
86,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,36.12
87,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,36.7
88,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,37.37
89,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,95.37
90,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,55.15
91,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,17.28
92,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,46.63
93,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,30-39,female,23.42
94,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,66.34
95,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,27.75
96,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,30.25
97,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,59.98
98,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,51.85
99,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,49.38
100,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,75.06
101,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,49.01
102,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,30.15
103,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,35.72
104,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,42.15
105,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,62.34
106,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,31.59
107,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,38.21
108,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,28.24
109,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,45.5
110,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,57.09
111,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,57.15
112,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,43.4
113,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,47.17
114,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,78.76
115,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,66.39
116,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,164.2
117,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,68.03
118,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,31.13
119,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,42.28
120,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,44.86
121,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,44.86
122,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,50.93
123,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,52.66
124,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,51.32
125,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,35.72
126,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,39.32
127,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,112.2
128,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,53.75
129,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,43.94
130,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,33.27
131,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,42.65
132,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,44.86
133,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,44.86
134,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,46.46
135,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,49.83
136,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,56.21
137,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,45.74
138,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,46.51
139,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,43.94
140,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,37.58
141,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,26.07
142,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,41.94
143,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,33.07
144,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,33.71
145,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,male,47.08
146,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,39.94
147,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,33.31
148,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,35.17
149,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,139.0
150,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,102.3
151,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,50.93
152,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,88.2
153,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,28.16
154,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,40.64
155,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,32.89
156,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,66.66
157,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,46.1
158,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,51.86
159,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,22.72
160,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,31.91
161,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,55.28
162,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,19.06
163,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,12.95
164,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,31.73
165,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,106.5
166,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,62.73
167,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,35.03
168,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,48.05
169,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,30.07
170,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,39.04
171,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,45.14
172,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,58.06
173,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,58.75
174,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,41.29
175,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,43.5
176,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,20.1
177,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,57.49
178,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,50.89
179,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,35.92
180,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,25.52
181,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,68.43
182,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,22.02
183,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,24.86
184,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,40-49,female,72.12
185,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,25.96
186,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,54.85
187,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,20.89
188,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,20.89
189,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,137.5
190,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,58.89
191,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,40.41
192,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,68.41
193,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,45.72
194,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,30.75
195,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,41.72
196,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,84.3
197,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,70.3
198,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,26.81
199,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,30.83
200,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,59.29
201,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,96.48
202,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,50.59
203,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,42.5
204,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,44.66
205,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,57.12
206,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,84.11
207,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,41.32
208,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,30.29
209,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,52.63
210,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,44.66
211,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,48.97
212,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,50.84
213,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,29.97
214,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,23.84
215,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,60.66
216,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,68.31
217,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,75.09
218,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,28.92
219,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,33.2
220,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,53.33
221,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,24.06
222,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,54.86
223,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,54.05
224,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,68.13
225,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,38.89
226,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,122.7
227,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,28.92
228,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,51.82
229,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,35.33
230,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,35.72
231,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,79.28
232,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,28.34
233,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,185.4
234,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,63.38
235,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,41.11
236,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,39.72
237,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,27.71
238,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,61.47
239,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,45.94
240,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,42.82
241,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,49.07
242,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,54.52
243,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,53.82
244,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,41.07
245,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,47.66
246,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,30.75
247,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,46.48
248,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,46.63
249,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,47.86
250,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,54.21
251,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,22.61
252,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,49.62
253,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,40.17
254,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,51.82
255,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,68.5
256,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,52.5
257,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,56.14
258,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,47.19
259,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,27.86
260,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,38.9
261,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,46.19
262,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,33.63
263,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,25.79
264,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,47.99
265,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,39.72
266,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,24.9
267,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,22.85
268,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,55.49
269,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,40.15
270,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,45.91
271,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,29.59
272,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,89.98
273,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,61.29
274,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,60.77
275,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,44.11
276,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,52.9
277,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,37.63
278,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,50.18
279,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,50.93
280,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,42.24
281,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,66.05
282,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,102.6
283,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,38.1
284,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,32.95
285,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,46.33
286,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,37.37
287,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,21.89
288,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,92.56
289,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,82.23
290,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,27.66
291,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,51.24
292,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,48.86
293,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,55.74
294,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,82.37
295,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,63.84
296,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,40.21
297,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,35.72
298,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,49.85
299,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,38.93
300,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,34.02
301,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,43.94
302,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,55.38
303,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,39.38
304,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,99.29
305,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,70.24
306,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,48.85
307,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,92.99
308,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,61.18
309,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,56.78
310,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,90.39
311,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,58.48
312,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,56.0
313,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,36.59
314,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,51.31
315,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,91.41
316,PDGFB,ENSG00000100311.16,Adipose_Visceral_Omentum,50-59,male,38.17
