,gene,gencodeId,tissue,age,gender,TPM
142,PDGFB,ENSG00000100311.16,Lung,40-49,female,97.7
143,PDGFB,ENSG00000100311.16,Lung,40-49,female,60.47
144,PDGFB,ENSG00000100311.16,Lung,40-49,female,173.3
145,PDGFB,ENSG00000100311.16,Lung,40-49,female,45.71
146,PDGFB,ENSG00000100311.16,Lung,40-49,female,25.86
147,PDGFB,ENSG00000100311.16,Lung,40-49,female,57.85
148,PDGFB,ENSG00000100311.16,Lung,40-49,female,25.89
149,PDGFB,ENSG00000100311.16,Lung,40-49,female,76.45
150,PDGFB,ENSG00000100311.16,Lung,40-49,female,24.35
151,PDGFB,ENSG00000100311.16,Lung,40-49,female,67.72
152,PDGFB,ENSG00000100311.16,Lung,40-49,female,49.06
153,PDGFB,ENSG00000100311.16,Lung,40-49,female,164.8
154,PDGFB,ENSG00000100311.16,Lung,40-49,female,44.68
155,PDGFB,ENSG00000100311.16,Lung,40-49,female,71.3
156,PDGFB,ENSG00000100311.16,Lung,40-49,female,126.1
157,PDGFB,ENSG00000100311.16,Lung,40-49,female,30.6
158,PDGFB,ENSG00000100311.16,Lung,40-49,female,115.0
159,PDGFB,ENSG00000100311.16,Lung,40-49,female,29.91
160,PDGFB,ENSG00000100311.16,Lung,40-49,female,39.62
161,PDGFB,ENSG00000100311.16,Lung,40-49,female,61.34
162,PDGFB,ENSG00000100311.16,Lung,40-49,female,84.15
163,PDGFB,ENSG00000100311.16,Lung,40-49,female,43.63
164,PDGFB,ENSG00000100311.16,Lung,40-49,female,21.06
165,PDGFB,ENSG00000100311.16,Lung,40-49,female,45.69
166,PDGFB,ENSG00000100311.16,Lung,40-49,female,9.694
167,PDGFB,ENSG00000100311.16,Lung,40-49,female,47.1
168,PDGFB,ENSG00000100311.16,Lung,40-49,female,27.94
169,PDGFB,ENSG00000100311.16,Lung,40-49,female,108.6
170,PDGFB,ENSG00000100311.16,Lung,40-49,female,81.66
171,PDGFB,ENSG00000100311.16,Lung,40-49,female,71.22
172,PDGFB,ENSG00000100311.16,Lung,40-49,female,91.34
173,PDGFB,ENSG00000100311.16,Lung,40-49,female,41.28
174,PDGFB,ENSG00000100311.16,Lung,40-49,female,36.7
175,PDGFB,ENSG00000100311.16,Lung,50-59,male,65.24
176,PDGFB,ENSG00000100311.16,Lung,50-59,male,37.53
177,PDGFB,ENSG00000100311.16,Lung,50-59,male,56.76
178,PDGFB,ENSG00000100311.16,Lung,50-59,male,32.05
179,PDGFB,ENSG00000100311.16,Lung,50-59,male,18.31
180,PDGFB,ENSG00000100311.16,Lung,50-59,male,20.6
181,PDGFB,ENSG00000100311.16,Lung,50-59,male,41.21
182,PDGFB,ENSG00000100311.16,Lung,50-59,male,27.47
183,PDGFB,ENSG00000100311.16,Lung,50-59,male,52.24
184,PDGFB,ENSG00000100311.16,Lung,50-59,male,23.65
185,PDGFB,ENSG00000100311.16,Lung,50-59,male,18.92
186,PDGFB,ENSG00000100311.16,Lung,50-59,male,29.55
187,PDGFB,ENSG00000100311.16,Lung,50-59,male,76.68
188,PDGFB,ENSG00000100311.16,Lung,50-59,male,26.52
189,PDGFB,ENSG00000100311.16,Lung,50-59,male,26.52
190,PDGFB,ENSG00000100311.16,Lung,50-59,male,94.16
191,PDGFB,ENSG00000100311.16,Lung,50-59,male,34.94
192,PDGFB,ENSG00000100311.16,Lung,50-59,male,68.39
193,PDGFB,ENSG00000100311.16,Lung,50-59,male,39.05
194,PDGFB,ENSG00000100311.16,Lung,50-59,male,88.38
195,PDGFB,ENSG00000100311.16,Lung,50-59,male,50.24
196,PDGFB,ENSG00000100311.16,Lung,50-59,male,42.99
197,PDGFB,ENSG00000100311.16,Lung,50-59,male,16.92
198,PDGFB,ENSG00000100311.16,Lung,50-59,male,67.11
199,PDGFB,ENSG00000100311.16,Lung,50-59,male,162.2
200,PDGFB,ENSG00000100311.16,Lung,50-59,male,36.62
201,PDGFB,ENSG00000100311.16,Lung,50-59,male,48.6
202,PDGFB,ENSG00000100311.16,Lung,50-59,male,193.2
203,PDGFB,ENSG00000100311.16,Lung,50-59,male,46.94
204,PDGFB,ENSG00000100311.16,Lung,50-59,male,108.4
205,PDGFB,ENSG00000100311.16,Lung,50-59,male,194.1
206,PDGFB,ENSG00000100311.16,Lung,50-59,male,13.11
207,PDGFB,ENSG00000100311.16,Lung,50-59,male,33.4
208,PDGFB,ENSG00000100311.16,Lung,50-59,male,27.24
209,PDGFB,ENSG00000100311.16,Lung,50-59,male,81.22
210,PDGFB,ENSG00000100311.16,Lung,50-59,male,95.79
211,PDGFB,ENSG00000100311.16,Lung,50-59,male,43.97
212,PDGFB,ENSG00000100311.16,Lung,50-59,male,107.5
213,PDGFB,ENSG00000100311.16,Lung,50-59,male,110.5
214,PDGFB,ENSG00000100311.16,Lung,50-59,male,29.21
215,PDGFB,ENSG00000100311.16,Lung,50-59,male,16.15
216,PDGFB,ENSG00000100311.16,Lung,50-59,male,24.72
217,PDGFB,ENSG00000100311.16,Lung,50-59,male,90.49
218,PDGFB,ENSG00000100311.16,Lung,50-59,male,60.92
219,PDGFB,ENSG00000100311.16,Lung,50-59,male,17.1
220,PDGFB,ENSG00000100311.16,Lung,50-59,male,65.79
221,PDGFB,ENSG00000100311.16,Lung,50-59,male,8.354
222,PDGFB,ENSG00000100311.16,Lung,50-59,male,61.47
223,PDGFB,ENSG00000100311.16,Lung,50-59,male,39.04
224,PDGFB,ENSG00000100311.16,Lung,50-59,male,125.6
225,PDGFB,ENSG00000100311.16,Lung,50-59,male,33.49
226,PDGFB,ENSG00000100311.16,Lung,50-59,male,43.86
227,PDGFB,ENSG00000100311.16,Lung,50-59,male,17.87
228,PDGFB,ENSG00000100311.16,Lung,50-59,male,19.27
229,PDGFB,ENSG00000100311.16,Lung,50-59,male,31.08
230,PDGFB,ENSG00000100311.16,Lung,50-59,male,46.2
231,PDGFB,ENSG00000100311.16,Lung,50-59,male,37.85
232,PDGFB,ENSG00000100311.16,Lung,50-59,male,26.88
233,PDGFB,ENSG00000100311.16,Lung,50-59,male,71.9
234,PDGFB,ENSG00000100311.16,Lung,50-59,male,23.84
235,PDGFB,ENSG00000100311.16,Lung,50-59,male,68.3
236,PDGFB,ENSG00000100311.16,Lung,50-59,male,27.49
237,PDGFB,ENSG00000100311.16,Lung,50-59,male,41.15
238,PDGFB,ENSG00000100311.16,Lung,50-59,male,30.86
239,PDGFB,ENSG00000100311.16,Lung,50-59,male,70.71
240,PDGFB,ENSG00000100311.16,Lung,50-59,male,42.43
241,PDGFB,ENSG00000100311.16,Lung,50-59,male,47.65
242,PDGFB,ENSG00000100311.16,Lung,50-59,male,9.236
243,PDGFB,ENSG00000100311.16,Lung,50-59,male,32.32
244,PDGFB,ENSG00000100311.16,Lung,50-59,male,65.92
245,PDGFB,ENSG00000100311.16,Lung,50-59,male,74.61
246,PDGFB,ENSG00000100311.16,Lung,50-59,male,21.01
247,PDGFB,ENSG00000100311.16,Lung,50-59,male,38.26
248,PDGFB,ENSG00000100311.16,Lung,50-59,male,22.55
249,PDGFB,ENSG00000100311.16,Lung,50-59,male,21.05
250,PDGFB,ENSG00000100311.16,Lung,50-59,male,40.63
251,PDGFB,ENSG00000100311.16,Lung,50-59,male,11.39
252,PDGFB,ENSG00000100311.16,Lung,50-59,male,21.82
253,PDGFB,ENSG00000100311.16,Lung,50-59,male,43.09
254,PDGFB,ENSG00000100311.16,Lung,50-59,male,55.98
255,PDGFB,ENSG00000100311.16,Lung,50-59,male,36.69
256,PDGFB,ENSG00000100311.16,Lung,50-59,male,23.58
257,PDGFB,ENSG00000100311.16,Lung,50-59,male,55.79
258,PDGFB,ENSG00000100311.16,Lung,50-59,male,38.03
259,PDGFB,ENSG00000100311.16,Lung,50-59,male,18.93
260,PDGFB,ENSG00000100311.16,Lung,50-59,male,141.5
261,PDGFB,ENSG00000100311.16,Lung,50-59,male,71.76
262,PDGFB,ENSG00000100311.16,Lung,50-59,male,29.58
263,PDGFB,ENSG00000100311.16,Lung,50-59,male,50.99
264,PDGFB,ENSG00000100311.16,Lung,50-59,male,12.48
265,PDGFB,ENSG00000100311.16,Lung,50-59,male,8.798
266,PDGFB,ENSG00000100311.16,Lung,50-59,male,76.37
267,PDGFB,ENSG00000100311.16,Lung,50-59,male,39.35
268,PDGFB,ENSG00000100311.16,Lung,50-59,male,23.07
269,PDGFB,ENSG00000100311.16,Lung,50-59,male,51.56
270,PDGFB,ENSG00000100311.16,Lung,50-59,male,414.8
271,PDGFB,ENSG00000100311.16,Lung,50-59,male,20.1
272,PDGFB,ENSG00000100311.16,Lung,50-59,male,42.94
273,PDGFB,ENSG00000100311.16,Lung,50-59,male,67.69
274,PDGFB,ENSG00000100311.16,Lung,50-59,male,94.07
275,PDGFB,ENSG00000100311.16,Lung,50-59,male,44.48
276,PDGFB,ENSG00000100311.16,Lung,50-59,male,41.39
277,PDGFB,ENSG00000100311.16,Lung,50-59,male,21.43
278,PDGFB,ENSG00000100311.16,Lung,50-59,male,67.14
279,PDGFB,ENSG00000100311.16,Lung,50-59,male,10.22
280,PDGFB,ENSG00000100311.16,Lung,50-59,male,32.8
281,PDGFB,ENSG00000100311.16,Lung,50-59,male,38.48
282,PDGFB,ENSG00000100311.16,Lung,50-59,male,65.69
283,PDGFB,ENSG00000100311.16,Lung,50-59,male,51.56
284,PDGFB,ENSG00000100311.16,Lung,50-59,male,32.33
285,PDGFB,ENSG00000100311.16,Lung,50-59,male,49.33
286,PDGFB,ENSG00000100311.16,Lung,50-59,male,11.04
287,PDGFB,ENSG00000100311.16,Lung,50-59,male,9.033
288,PDGFB,ENSG00000100311.16,Lung,50-59,male,37.38
289,PDGFB,ENSG00000100311.16,Lung,50-59,male,28.98
290,PDGFB,ENSG00000100311.16,Lung,50-59,male,63.01
291,PDGFB,ENSG00000100311.16,Lung,50-59,male,44.19
292,PDGFB,ENSG00000100311.16,Lung,50-59,male,48.45
293,PDGFB,ENSG00000100311.16,Lung,50-59,male,62.13
294,PDGFB,ENSG00000100311.16,Lung,50-59,male,59.0
295,PDGFB,ENSG00000100311.16,Lung,50-59,male,46.44
296,PDGFB,ENSG00000100311.16,Lung,50-59,male,44.83
297,PDGFB,ENSG00000100311.16,Lung,50-59,male,25.59
298,PDGFB,ENSG00000100311.16,Lung,50-59,male,37.91
299,PDGFB,ENSG00000100311.16,Lung,50-59,male,16.01
300,PDGFB,ENSG00000100311.16,Lung,50-59,male,94.54
301,PDGFB,ENSG00000100311.16,Lung,50-59,male,26.52
302,PDGFB,ENSG00000100311.16,Lung,50-59,male,26.52
303,PDGFB,ENSG00000100311.16,Lung,50-59,male,50.98
304,PDGFB,ENSG00000100311.16,Lung,50-59,male,29.77
305,PDGFB,ENSG00000100311.16,Lung,50-59,male,48.6
306,PDGFB,ENSG00000100311.16,Lung,50-59,male,165.7
307,PDGFB,ENSG00000100311.16,Lung,50-59,male,16.08
308,PDGFB,ENSG00000100311.16,Lung,50-59,male,181.2
309,PDGFB,ENSG00000100311.16,Lung,50-59,male,33.56
310,PDGFB,ENSG00000100311.16,Lung,50-59,male,30.38
311,PDGFB,ENSG00000100311.16,Lung,50-59,male,36.42
312,PDGFB,ENSG00000100311.16,Lung,50-59,male,15.56
313,PDGFB,ENSG00000100311.16,Lung,50-59,male,101.0
314,PDGFB,ENSG00000100311.16,Lung,50-59,male,59.89
315,PDGFB,ENSG00000100311.16,Lung,50-59,male,57.24
316,PDGFB,ENSG00000100311.16,Lung,50-59,male,28.29
317,PDGFB,ENSG00000100311.16,Lung,50-59,male,20.67
318,PDGFB,ENSG00000100311.16,Lung,50-59,male,40.63
319,PDGFB,ENSG00000100311.16,Lung,50-59,male,21.48
320,PDGFB,ENSG00000100311.16,Lung,50-59,male,17.3
321,PDGFB,ENSG00000100311.16,Lung,50-59,male,43.29
322,PDGFB,ENSG00000100311.16,Lung,50-59,male,47.52
323,PDGFB,ENSG00000100311.16,Lung,50-59,male,34.57
324,PDGFB,ENSG00000100311.16,Lung,50-59,male,42.08
325,PDGFB,ENSG00000100311.16,Lung,50-59,male,13.32
326,PDGFB,ENSG00000100311.16,Lung,50-59,female,39.12
327,PDGFB,ENSG00000100311.16,Lung,50-59,female,23.29
328,PDGFB,ENSG00000100311.16,Lung,50-59,female,70.14
329,PDGFB,ENSG00000100311.16,Lung,50-59,female,9.128
330,PDGFB,ENSG00000100311.16,Lung,50-59,female,57.67
331,PDGFB,ENSG00000100311.16,Lung,50-59,female,13.06
332,PDGFB,ENSG00000100311.16,Lung,50-59,female,71.84
333,PDGFB,ENSG00000100311.16,Lung,50-59,female,30.91
334,PDGFB,ENSG00000100311.16,Lung,50-59,female,44.08
335,PDGFB,ENSG00000100311.16,Lung,50-59,female,85.27
336,PDGFB,ENSG00000100311.16,Lung,50-59,female,110.9
337,PDGFB,ENSG00000100311.16,Lung,50-59,female,24.32
338,PDGFB,ENSG00000100311.16,Lung,50-59,female,61.79
339,PDGFB,ENSG00000100311.16,Lung,50-59,female,75.41
340,PDGFB,ENSG00000100311.16,Lung,50-59,female,69.51
341,PDGFB,ENSG00000100311.16,Lung,50-59,female,84.8
342,PDGFB,ENSG00000100311.16,Lung,50-59,female,47.97
343,PDGFB,ENSG00000100311.16,Lung,50-59,female,15.72
344,PDGFB,ENSG00000100311.16,Lung,50-59,female,104.5
345,PDGFB,ENSG00000100311.16,Lung,50-59,female,25.91
346,PDGFB,ENSG00000100311.16,Lung,50-59,female,72.25
347,PDGFB,ENSG00000100311.16,Lung,50-59,female,32.91
348,PDGFB,ENSG00000100311.16,Lung,50-59,female,38.85
349,PDGFB,ENSG00000100311.16,Lung,50-59,female,7.113
350,PDGFB,ENSG00000100311.16,Lung,50-59,female,75.34
351,PDGFB,ENSG00000100311.16,Lung,50-59,female,22.91
352,PDGFB,ENSG00000100311.16,Lung,50-59,female,38.34
353,PDGFB,ENSG00000100311.16,Lung,50-59,female,58.49
354,PDGFB,ENSG00000100311.16,Lung,50-59,female,66.27
355,PDGFB,ENSG00000100311.16,Lung,50-59,female,45.29
356,PDGFB,ENSG00000100311.16,Lung,50-59,female,41.45
357,PDGFB,ENSG00000100311.16,Lung,50-59,female,28.71
358,PDGFB,ENSG00000100311.16,Lung,50-59,female,47.12
359,PDGFB,ENSG00000100311.16,Lung,50-59,female,70.43
360,PDGFB,ENSG00000100311.16,Lung,50-59,female,47.42
361,PDGFB,ENSG00000100311.16,Lung,50-59,female,28.81
362,PDGFB,ENSG00000100311.16,Lung,50-59,female,107.9
363,PDGFB,ENSG00000100311.16,Lung,50-59,female,33.64
364,PDGFB,ENSG00000100311.16,Lung,50-59,female,54.94
365,PDGFB,ENSG00000100311.16,Lung,50-59,female,57.55
366,PDGFB,ENSG00000100311.16,Lung,50-59,female,54.99
367,PDGFB,ENSG00000100311.16,Lung,50-59,female,106.2
368,PDGFB,ENSG00000100311.16,Lung,50-59,female,17.54
369,PDGFB,ENSG00000100311.16,Lung,50-59,female,56.31
370,PDGFB,ENSG00000100311.16,Lung,50-59,female,48.76
371,PDGFB,ENSG00000100311.16,Lung,50-59,female,21.05
372,PDGFB,ENSG00000100311.16,Lung,50-59,female,31.07
373,PDGFB,ENSG00000100311.16,Lung,50-59,female,45.19
374,PDGFB,ENSG00000100311.16,Lung,50-59,female,14.68
375,PDGFB,ENSG00000100311.16,Lung,50-59,female,70.04
376,PDGFB,ENSG00000100311.16,Lung,50-59,female,31.08
377,PDGFB,ENSG00000100311.16,Lung,50-59,female,96.37
378,PDGFB,ENSG00000100311.16,Lung,50-59,female,52.77
379,PDGFB,ENSG00000100311.16,Lung,50-59,female,32.02
380,PDGFB,ENSG00000100311.16,Lung,50-59,female,32.43
381,PDGFB,ENSG00000100311.16,Lung,50-59,female,78.01
382,PDGFB,ENSG00000100311.16,Lung,60-69,male,35.3
383,PDGFB,ENSG00000100311.16,Lung,60-69,male,73.83
384,PDGFB,ENSG00000100311.16,Lung,60-69,male,32.16
385,PDGFB,ENSG00000100311.16,Lung,60-69,male,104.3
386,PDGFB,ENSG00000100311.16,Lung,60-69,male,50.1
387,PDGFB,ENSG00000100311.16,Lung,60-69,male,139.6
388,PDGFB,ENSG00000100311.16,Lung,60-69,male,216.4
389,PDGFB,ENSG00000100311.16,Lung,60-69,male,45.04
390,PDGFB,ENSG00000100311.16,Lung,60-69,male,161.9
391,PDGFB,ENSG00000100311.16,Lung,60-69,male,75.79
392,PDGFB,ENSG00000100311.16,Lung,60-69,male,28.72
393,PDGFB,ENSG00000100311.16,Lung,60-69,male,125.1
394,PDGFB,ENSG00000100311.16,Lung,60-69,male,15.19
395,PDGFB,ENSG00000100311.16,Lung,60-69,male,100.9
396,PDGFB,ENSG00000100311.16,Lung,60-69,male,45.13
397,PDGFB,ENSG00000100311.16,Lung,60-69,male,75.61
398,PDGFB,ENSG00000100311.16,Lung,60-69,male,75.35
399,PDGFB,ENSG00000100311.16,Lung,60-69,male,87.66
400,PDGFB,ENSG00000100311.16,Lung,60-69,male,23.43
401,PDGFB,ENSG00000100311.16,Lung,60-69,male,18.53
402,PDGFB,ENSG00000100311.16,Lung,60-69,male,48.56
403,PDGFB,ENSG00000100311.16,Lung,60-69,male,147.8
404,PDGFB,ENSG00000100311.16,Lung,60-69,male,61.77
405,PDGFB,ENSG00000100311.16,Lung,60-69,male,20.4
406,PDGFB,ENSG00000100311.16,Lung,60-69,male,7.373
407,PDGFB,ENSG00000100311.16,Lung,60-69,male,157.0
408,PDGFB,ENSG00000100311.16,Lung,60-69,male,61.96
409,PDGFB,ENSG00000100311.16,Lung,60-69,male,26.43
410,PDGFB,ENSG00000100311.16,Lung,60-69,male,48.42
411,PDGFB,ENSG00000100311.16,Lung,60-69,male,22.45
412,PDGFB,ENSG00000100311.16,Lung,60-69,male,13.63
413,PDGFB,ENSG00000100311.16,Lung,60-69,male,30.97
414,PDGFB,ENSG00000100311.16,Lung,60-69,male,7.827
415,PDGFB,ENSG00000100311.16,Lung,60-69,male,36.87
416,PDGFB,ENSG00000100311.16,Lung,60-69,male,34.15
417,PDGFB,ENSG00000100311.16,Lung,60-69,male,32.85
418,PDGFB,ENSG00000100311.16,Lung,60-69,male,98.21
419,PDGFB,ENSG00000100311.16,Lung,60-69,male,109.8
420,PDGFB,ENSG00000100311.16,Lung,60-69,male,24.28
421,PDGFB,ENSG00000100311.16,Lung,60-69,male,29.04
