,gene,gencodeId,tissue,age,gender,TPM
168,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,25.86
169,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,35.45
170,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,58.62
171,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,61.77
172,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,43.16
173,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,23.7
174,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,42.27
175,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,39.28
176,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,28.04
177,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,23.04
178,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,36.02
179,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,28.01
180,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,68.24
181,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,71.84
182,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,male,36.9
183,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,40.89
184,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,50.2
185,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,90.3
186,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,92.8
187,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,59.23
188,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,40.01
189,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,38.68
190,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,43.73
191,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,43.61
192,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,44.21
193,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,62.17
194,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,27.25
195,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,21.69
196,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,56.67
197,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,30.14
198,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,11.82
199,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,55.35
200,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,62.51
201,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,65.64
202,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,44.11
203,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,42.89
204,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,137.8
205,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,90.53
206,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,88.54
207,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,73.05
208,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,48.71
209,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,122.1
210,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,27.92
211,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,41.9
212,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,65.77
213,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,29.23
214,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,56.43
215,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,70.28
216,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,29.39
217,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,41.46
218,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,52.12
219,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,60.69
220,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,41.47
221,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,113.6
222,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,90.88
223,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,54.2
224,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,36.78
225,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,40-49,female,38.21
226,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,34.88
227,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,37.85
228,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,46.76
229,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,53.23
230,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,27.38
231,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,50.1
232,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,41.08
233,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,125.8
234,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,26.26
235,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,19.47
236,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,147.5
237,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,58.54
238,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,42.75
239,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,25.27
240,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,63.72
241,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,32.57
242,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,56.01
243,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,43.88
244,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,107.2
245,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,66.3
246,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,51.3
247,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,46.09
248,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,63.24
249,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,36.13
250,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,51.13
251,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,103.7
252,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,85.81
253,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,36.53
254,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,64.29
255,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,96.62
256,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,139.7
257,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,60.36
258,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,68.98
259,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,51.11
260,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,37.41
261,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,9.437
262,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,83.89
263,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,32.51
264,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,45.45
265,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,32.3
266,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,25.83
267,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,23.18
268,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,48.76
269,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,48.76
270,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,85.69
271,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,107.2
272,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,33.6
273,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,55.66
274,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,55.56
275,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,78.69
276,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,82.11
277,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,21.29
278,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,41.92
279,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,32.57
280,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,16.55
281,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,36.89
282,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,37.02
283,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,57.17
284,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,35.98
285,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,83.19
286,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,53.55
287,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,51.98
288,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,21.43
289,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,28.54
290,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,75.73
291,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,44.19
292,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,38.14
293,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,38.14
294,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,36.08
295,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,74.81
296,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,36.7
297,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,86.46
298,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,35.56
299,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,47.37
300,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,119.0
301,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,22.88
302,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,131.2
303,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,48.31
304,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,72.42
305,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,31.83
306,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,78.74
307,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,102.9
308,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,23.47
309,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,80.61
310,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,67.62
311,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,38.14
312,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,38.14
313,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,80.71
314,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,40.46
315,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,25.91
316,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,54.35
317,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,58.78
318,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,54.56
319,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,88.75
320,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,34.04
321,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,60.13
322,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,98.97
323,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,62.53
324,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,25.04
325,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,74.35
326,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,67.45
327,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,74.32
328,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,50.56
329,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,24.01
330,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,42.71
331,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,158.9
