,gene,gencodeId,tissue,age,gender,TPM
62,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.115
63,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.187
64,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.175
65,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.228
66,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.184
67,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.806
68,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.396
69,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.342
70,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.6876
71,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7951
72,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.551
73,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.939
74,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7048
75,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.8026
76,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7701
77,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.366
78,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,2.117
79,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.396
80,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.095
81,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.175
82,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.186
83,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7951
84,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.3602
85,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.343
86,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.276
87,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.5711
88,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.126
89,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.5743
90,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.166
91,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.8814
92,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.107
93,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.036
94,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7757
95,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.5606
96,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,2.413
97,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.8415
98,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.6289
99,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.9542
100,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7619
101,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7064
102,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.7763
103,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.6676
104,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.6161
105,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,0.3986
106,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,male,1.561
107,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.544
108,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.983
109,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.8019
110,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.7814
111,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.147
112,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.038
113,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.7872
114,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.107
115,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.5258
116,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.22
117,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.661
118,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.8679
119,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.2998
120,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,1.049
121,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.7617
122,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,30-39,female,0.6413
123,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,2.027
124,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6452
125,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7015
126,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.396
127,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.91
128,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8757
129,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6864
130,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.3851
131,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.9196
132,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.3498
133,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6248
134,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.101
135,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7793
136,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.9058
137,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6564
138,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8589
139,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6099
140,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6371
141,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8891
142,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7841
143,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.441
144,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8037
145,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.396
146,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.405
147,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8071
148,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.4363
149,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.9484
150,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6203
151,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.5493
152,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.5907
153,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.2599
154,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6845
155,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.9877
156,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.006
157,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7539
158,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.136
159,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.2962
160,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.9264
161,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.5167
162,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.782
163,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7575
164,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.747
165,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.5036
166,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.53
167,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.5024
168,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8761
169,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,2.061
170,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.6357
171,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8378
172,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.527
173,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.266
174,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.043
175,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7215
176,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.08
177,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.3826
178,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.033
179,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.033
180,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.033
181,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.136
182,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8758
183,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8266
184,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.8648
185,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.851
186,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.7057
187,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,1.141
188,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,3.177
189,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,male,0.5697
190,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.6371
191,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.448
192,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.697
193,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.9417
194,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.9747
195,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.7963
196,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.8071
197,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.873
198,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.311
199,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.4413
200,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.622
201,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.33
202,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.5956
203,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.033
204,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.033
205,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.033
206,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.8944
207,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,2.057
208,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.7171
209,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.5772
210,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.7164
211,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.033
212,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.033
213,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.033
214,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.7093
215,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.829
216,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.641
217,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.503
218,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.6638
219,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.697
220,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.7185
221,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.133
222,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.133
223,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.6182
224,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.9169
225,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.105
226,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.133
227,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.133
228,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.8305
229,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.032
230,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.6511
231,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.4303
232,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.8429
233,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.6419
234,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.431
235,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,1.576
236,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.7881
237,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.8495
238,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,40-49,female,0.4943
239,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.009
240,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.009
241,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.255
242,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.052
243,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.746
244,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,3.416
245,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9817
246,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.175
247,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.183
248,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.333
249,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9782
250,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6241
251,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.344
252,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6443
253,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.09
254,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8386
255,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6696
256,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.788
257,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7939
258,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.326
259,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.271
260,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.09
261,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.996
262,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.815
263,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.539
264,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7916
265,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,3.394
266,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.399
267,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8594
268,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6999
269,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.69
270,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.535
271,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.236
272,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.985
273,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9714
274,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7439
275,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6391
276,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.3609
277,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.063
278,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.3741
279,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6699
280,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6688
281,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.742
282,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.83
283,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.406
284,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.406
285,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.724
286,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.914
287,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.054
288,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.009
289,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.009
290,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.01
291,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6902
292,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8176
293,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.274
294,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.043
295,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9303
296,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6186
297,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.892
298,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.069
299,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9269
300,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7144
301,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.091
302,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.238
303,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.238
304,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.221
305,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.887
306,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.013
307,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6371
308,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7748
309,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9589
310,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.702
311,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9677
312,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.267
313,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.4687
314,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.085
315,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.243
316,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.5894
317,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9424
318,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.365
319,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.365
