,gene,gencodeId,tissue,age,gender,TPM
57,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.4028
58,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.478
59,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.4028
60,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.4106
61,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.1794
62,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.3375
63,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.1009
64,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.7608
65,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.2803
66,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.3804
67,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.3073
68,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.3993
69,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.2588
70,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.2982
71,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.1607
72,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.1446
73,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.1596
74,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.2364
75,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,male,0.4828
76,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.4304
77,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.4963
78,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.5747
79,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3335
80,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3274
81,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.5181
82,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3155
83,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.4144
84,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.2665
85,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.1864
86,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.7611
87,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3215
88,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.2918
89,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3321
90,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.2492
91,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.1466
92,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.06681
93,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.2114
94,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.7209
95,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.1859
96,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.2477
97,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3923
98,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.3717
99,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.468
100,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,40-49,female,0.2916
101,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1655
102,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4026
103,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2482
104,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2698
105,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1699
106,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.7468
107,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1887
108,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2442
109,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2442
110,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4566
111,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1445
112,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.6239
113,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2066
114,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2616
115,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4052
116,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4158
117,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4563
118,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2867
119,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.316
120,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,2.746
121,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4721
122,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2274
123,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2644
124,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4029
125,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.6033
126,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3295
127,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.5845
128,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3813
129,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2672
130,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.184
131,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2544
132,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3071
133,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3246
134,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2482
135,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3379
136,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2753
137,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.319
138,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2067
139,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2675
140,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3059
141,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2536
142,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4728
143,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3551
144,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3834
145,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3762
146,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4373
147,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.425
148,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1653
149,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.5166
150,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2166
151,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.7697
152,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2741
153,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4736
154,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3013
155,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3013
156,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2872
157,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1683
158,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2806
159,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1875
160,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.583
161,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2363
162,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4623
163,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.149
164,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.08974
165,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1467
166,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3524
167,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1695
168,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.462
169,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2399
170,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4754
171,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2824
172,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1108
173,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.09762
174,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1852
175,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.6069
176,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.429
177,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2215
178,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3588
179,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3344
180,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1502
181,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4311
182,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.719
183,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.7331
184,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2184
185,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3564
186,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2249
187,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2076
188,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4193
189,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.337
190,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.5787
191,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3281
192,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.752
193,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2854
194,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.6041
195,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.38
196,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3707
197,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.5362
198,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4619
199,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1157
200,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1102
201,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3524
202,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2088
203,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.4508
204,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2122
205,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2235
206,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1912
207,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2369
208,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3649
209,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1971
210,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.1617
211,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2005
212,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.2501
213,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,male,0.3679
214,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2693
215,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2919
216,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3355
217,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3355
218,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3308
219,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3013
220,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3013
221,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2442
222,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2442
223,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.5167
224,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3355
225,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3355
226,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1925
227,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1872
228,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.7547
229,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.8591
230,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.9719
231,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1956
232,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2666
233,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.313
234,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2798
235,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2173
236,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2518
237,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.35
238,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1933
239,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1626
240,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3988
241,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3443
242,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.4373
243,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2151
244,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.5059
245,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.0899
246,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1699
247,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1735
248,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1884
249,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2772
250,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3459
251,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.7134
252,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.4896
253,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2679
254,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2733
255,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1107
256,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.6986
257,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.4673
258,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.4129
259,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.2824
260,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3236
261,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.6568
262,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3927
263,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3625
264,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.1735
265,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.3839
266,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,50-59,female,0.225
267,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.7542
268,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3451
269,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3621
270,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.478
271,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3876
272,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2482
273,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1806
274,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1699
275,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.7238
276,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6845
277,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4632
278,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3036
279,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2446
280,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1614
281,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1598
282,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.356
283,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6218
284,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3827
285,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.5999
286,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1963
287,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.391
288,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1642
289,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1642
290,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.5613
291,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2452
292,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3267
293,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1235
294,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.8426
295,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2141
296,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4252
297,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2485
298,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1637
299,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6038
300,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4437
301,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2626
302,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1418
303,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1697
304,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.08772
305,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.5942
306,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.7284
307,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3715
308,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.346
309,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2736
