,gene,gencodeId,tissue,age,gender,TPM
56,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.1649
57,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.9744
58,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.1837
59,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.4708
60,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.4414
61,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.4469
62,CACNA1A,ENSG00000141837.19,Artery_Coronary,40-49,female,0.4907
63,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.751
64,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3023
65,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3341
66,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1551
67,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.513
68,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.6974
69,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3011
70,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3574
71,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4262
72,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4215
73,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.7535
74,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.2545
75,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3287
76,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1877
77,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.444
78,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4078
79,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.411
80,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3197
81,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.7052
82,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.5921
83,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.8998
84,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.2696
85,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3081
86,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.7814
87,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.2634
88,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.6434
89,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.802
90,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.888
91,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.072
92,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.2816
93,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.08819
94,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.7404
95,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.5783
96,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.636
97,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1586
98,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4861
99,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3239
100,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3918
101,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3893
102,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.056
103,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1136
104,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1903
105,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.039
106,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4188
107,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3262
108,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1257
109,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.288
110,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.448
111,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4297
112,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.2005
113,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4456
114,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4185
115,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.2841
116,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.6956
117,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.207
118,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.1496
119,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.155
120,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.38
121,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,1.148
122,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.7056
123,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3773
124,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3935
125,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.4097
126,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.3786
127,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,male,0.9182
128,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.5015
129,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.6354
130,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.2564
131,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.4422
132,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.4024
133,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,1.427
134,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.6066
135,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.2038
136,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.223
137,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.3
138,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.4244
139,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,1.177
140,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.4892
141,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.4584
142,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.2091
143,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.6533
144,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.7092
145,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.2285
146,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.6024
147,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,1.322
148,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.6432
149,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.5239
150,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.3216
151,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.2433
152,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.5747
153,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.3951
154,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.2839
155,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,3.349
156,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.6432
157,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.4251
158,CACNA1A,ENSG00000141837.19,Artery_Coronary,50-59,female,0.5822
159,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2488
160,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,2.459
161,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.6331
162,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.4483
163,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.1632
164,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,1.518
165,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.354
166,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.8792
167,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.9084
168,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.227
169,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.372
170,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.8383
171,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2775
172,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.3166
173,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.4493
174,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.3613
175,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.6253
176,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.375
177,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.6123
178,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,1.891
179,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.4225
180,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,1.103
181,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.4764
182,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.5847
183,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,1.337
184,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.8779
185,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.5992
186,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2404
187,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2453
188,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.6544
189,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2582
190,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2043
191,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.6184
192,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.3099
193,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.2456
194,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.5377
195,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.4444
196,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.8197
197,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.6069
198,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.4152
199,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.9185
200,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.1918
201,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,male,0.3552
202,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4983
203,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.3001
204,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.5874
205,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.6804
206,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.799
207,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.1202
208,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.2335
209,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.1598
210,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.8628
211,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.188
212,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.6615
213,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.323
214,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4634
215,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.511
216,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.6534
217,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4351
218,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.8336
219,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.286
220,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.5533
221,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.6057
222,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.3195
223,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.8923
224,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.3958
225,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4908
226,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4473
227,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.3193
228,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,2.108
229,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.6432
230,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4989
231,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.02333
232,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.7519
233,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.4467
234,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.6432
235,CACNA1A,ENSG00000141837.19,Artery_Coronary,60-69,female,0.5105
236,CACNA1A,ENSG00000141837.19,Artery_Coronary,70-79,male,1.252
237,CACNA1A,ENSG00000141837.19,Artery_Coronary,70-79,male,0.6498
238,CACNA1A,ENSG00000141837.19,Artery_Coronary,70-79,male,0.8524
239,CACNA1A,ENSG00000141837.19,Artery_Coronary,70-79,male,0.2713
240,CACNA1A,ENSG00000141837.19,Artery_Coronary,70-79,male,0.02021
241,CACNA1A,ENSG00000141837.19,Artery_Coronary,70-79,female,0.2758
