,gene,gencodeId,tissue,age,gender,TPM
32,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,4.333
33,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,7.409
34,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,10.73
35,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,7.663
36,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,4.064
37,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,13.09
38,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,5.286
39,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,7.728
40,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,11.12
41,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,6.444
42,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,4.708
43,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,8.09
44,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,4.401
45,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,7.434
46,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,2.646
47,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,4.802
48,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,9.357
49,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,7.611
50,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,12.81
51,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,5.773
52,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,3.539
53,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,male,4.743
54,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,3.14
55,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,5.813
56,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,3.48
57,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,24.47
58,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,7.819
59,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,5.182
60,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,9.5
61,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,13.17
62,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,3.341
63,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,2.032
64,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,7.039
65,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,7.645
66,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,9.474
67,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,2.91
68,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,17.16
69,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,50-59,female,3.73
70,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.951
71,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.759
72,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.1
73,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.43
74,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.214
75,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.285
76,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,1.297
77,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,12.24
78,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,8.571
79,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,14.9
80,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.315
81,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.792
82,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,27.62
83,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.75
84,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,15.2
85,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.682
86,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.883
87,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.967
88,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.88
89,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.551
90,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9191
91,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,1.482
92,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.703
93,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.168
94,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.463
95,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.747
96,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7778
97,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,1.253
98,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,25.08
99,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.109
100,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,1.359
101,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.855
102,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.096
103,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,1.708
104,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,10.38
105,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.899
106,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.207
107,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.226
108,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,12.19
109,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.693
110,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.163
111,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,14.57
112,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.493
113,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,10.29
114,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,54.65
115,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.983
116,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.174
117,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.249
118,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,8.01
119,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.674
120,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.797
121,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,7.018
122,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,13.21
123,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,8.043
124,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,35.96
125,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,12.53
126,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.056
127,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.504
128,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,2.492
129,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,7.525
130,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,20.64
131,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,1.002
132,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,5.541
133,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,2.845
134,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,3.285
135,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.199
136,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.912
137,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,8.281
138,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.648
139,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,15.27
140,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,8.2
141,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.738
142,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,2.584
143,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,1.796
144,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.792
145,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,32.01
146,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,9.795
147,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,20.47
148,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,60-69,female,8.741
149,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,11.12
150,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,2.338
151,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,15.94
152,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,2.812
153,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,4.792
154,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,11.12
155,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,4.457
156,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,3.131
157,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,7.015
158,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,6.011
159,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,male,13.46
160,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,female,9.84
161,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,female,4.123
162,CACNA1A,ENSG00000141837.19,Brain_Spinal_cord_cervical_c-1,70-79,female,4.792
