,gene,gencodeId,tissue,age,gender,TPM
78,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,4.627
79,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,13.7
80,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,7.669
81,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,7.331
82,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.845
83,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,9.681
84,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,6.827
85,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,6.827
86,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.189
87,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,5.646
88,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,8.079
89,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,8.498
90,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,3.756
91,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,8.352
92,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,6.441
93,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.045
94,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,11.29
95,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.006
96,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,0.5216
97,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,3.806
98,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,5.876
99,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,4.376
100,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,1.657
101,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,6.827
102,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,6.827
103,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.748
104,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,9.976
105,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.132
106,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,4.661
107,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,3.364
108,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,5.023
109,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.188
110,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,5.21
111,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,14.6
112,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,4.74
113,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,4.755
114,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,8.416
115,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,3.55
116,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,1.649
117,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,1.13
118,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,male,2.426
119,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,2.861
120,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,10.11
121,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,4.723
122,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,3.549
123,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,10.15
124,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,7.178
125,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,4.46
126,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,8.453
127,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,3.72
128,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,11.84
129,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,3.133
130,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,3.96
131,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,4.698
132,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,3.499
133,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,2.394
134,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,2.514
135,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,60-69,female,3.897
136,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,70-79,male,4.965
137,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,70-79,male,1.276
138,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,70-79,male,3.565
139,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,70-79,male,1.307
140,CACNA1A,ENSG00000141837.19,Brain_Substantia_nigra,70-79,female,7.666
