,gene,gencodeId,tissue,age,gender,TPM
31,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.163
32,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.07159
33,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.09658
34,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.1039
35,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.0808
36,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.0875
37,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.06503
38,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.0808
39,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.1207
40,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.107
41,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.02824
42,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.1047
43,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.06154
44,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.3033
45,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.03327
46,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.06506
47,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.07592
48,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.1229
49,CACNA1A,ENSG00000141837.19,Liver,40-49,male,0.03479
50,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.1572
51,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.09294
52,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.05906
53,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.05047
54,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.08466
55,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.04844
56,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.1883
57,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.04698
58,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.03327
59,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.1166
60,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.02239
61,CACNA1A,ENSG00000141837.19,Liver,40-49,female,0.05136
62,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06899
63,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06245
64,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1568
65,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.02927
66,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07291
67,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1256
68,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.08824
69,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.0684
70,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.05402
71,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1164
72,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1018
73,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07233
74,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03816
75,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1103
76,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.099
77,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03816
78,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1205
79,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.0408
80,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.2313
81,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07509
82,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06044
83,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.01218
84,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06183
85,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.08576
86,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.05882
87,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.0195
88,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.01502
89,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06726
90,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.09712
91,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03228
92,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07824
93,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.05206
94,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07084
95,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.18
96,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.1192
97,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.01403
98,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.01259
99,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.6861
100,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.04777
101,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.138
102,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.04965
103,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.04654
104,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.02063
105,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.08066
106,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.0594
107,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06545
108,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03892
109,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.0152
110,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07447
111,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03368
112,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03594
113,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.08038
114,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.08199
115,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.01323
116,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.05069
117,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.08454
118,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.0463
119,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.04281
120,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.03327
121,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.04941
122,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.06634
123,CACNA1A,ENSG00000141837.19,Liver,50-59,male,0.07826
124,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.06324
125,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.06132
126,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.09747
127,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.2172
128,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.07672
129,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.05245
130,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.0439
131,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.06545
132,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.05291
133,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.01544
134,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.05102
135,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.1049
136,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.08658
137,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.1145
138,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.1145
139,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.401
140,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.02282
141,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.04024
142,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.06428
143,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.1145
144,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.1145
145,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.041
146,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.03327
147,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.04654
148,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.03388
149,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.07443
150,CACNA1A,ENSG00000141837.19,Liver,50-59,female,0.01035
151,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.07207
152,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.04364
153,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.09745
154,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06146
155,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.07448
156,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.07751
157,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.04798
158,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06131
159,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06861
160,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06473
161,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1002
162,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08358
163,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1202
164,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08176
165,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1408
166,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1387
167,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.02488
168,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.01901
169,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1802
170,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.04482
171,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08521
172,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08526
173,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1182
174,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06933
175,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08913
176,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.05079
177,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1203
178,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.03243
179,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.2614
180,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.05638
181,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.03856
182,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.0654
183,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.0233
184,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.09354
185,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.03989
186,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.0842
187,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08947
188,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.104
189,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06117
190,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.07252
191,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.08361
192,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1124
193,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06749
194,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06585
195,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.0808
196,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.04654
197,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.0143
198,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.0808
199,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.05076
200,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.07104
201,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.07869
202,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06545
203,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06604
204,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.04629
205,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.03515
206,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1367
207,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.06555
208,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.1077
209,CACNA1A,ENSG00000141837.19,Liver,60-69,male,0.04863
210,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.1278
211,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.0209
212,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.05564
213,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.05535
214,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.06813
215,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.1384
216,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.03978
217,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.04148
218,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.02385
219,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.05228
220,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.1528
221,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.06545
222,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.1567
223,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.07068
224,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.02604
225,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.04267
226,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.07103
227,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.06973
228,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.04654
229,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.04516
230,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.0111
231,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.05093
232,CACNA1A,ENSG00000141837.19,Liver,60-69,female,0.09698
233,CACNA1A,ENSG00000141837.19,Liver,70-79,male,0.08372
234,CACNA1A,ENSG00000141837.19,Liver,70-79,male,0.1072
235,CACNA1A,ENSG00000141837.19,Liver,70-79,male,0.03518
236,CACNA1A,ENSG00000141837.19,Liver,70-79,female,0.05846
237,CACNA1A,ENSG00000141837.19,Liver,70-79,female,0.03651
