,gene,gencodeId,tissue,age,gender,TPM
198,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2875
199,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2875
200,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2704
201,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2721
202,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2163
203,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3079
204,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2991
205,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09659
206,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2024
207,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3117
208,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09124
209,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3331
210,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2554
211,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.191
212,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2001
213,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1387
214,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2983
215,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2296
216,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3067
217,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.301
218,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4255
219,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3345
220,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1961
221,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2551
222,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2551
223,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2679
224,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1878
225,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2986
226,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09904
227,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3847
228,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3484
229,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.299
230,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4444
231,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3538
232,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2649
233,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.7018
234,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1321
235,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3075
236,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3075
237,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2599
238,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2923
239,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1896
240,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1896
241,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.114
242,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.8965
243,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3532
244,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2175
245,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.07651
246,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3533
247,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2541
248,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.144
249,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.5812
250,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2373
251,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3284
252,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2071
253,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2531
254,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2175
255,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2163
256,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2003
257,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.338
258,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.356
259,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2158
260,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4392
261,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2278
262,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1138
263,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.8611
264,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3598
265,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1757
266,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.233
267,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.6948
268,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2199
269,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2875
270,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2875
271,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2263
272,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4371
273,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1896
274,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1896
275,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1168
276,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.6916
277,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2558
278,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3465
279,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1726
280,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4241
281,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1152
282,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1762
283,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4209
284,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2076
285,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2759
286,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3779
287,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09425
288,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1084
289,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4382
290,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3171
291,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.144
292,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2228
293,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1479
294,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2452
295,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1354
296,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3365
297,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1293
298,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1152
299,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2098
300,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2201
301,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2163
302,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1179
303,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1078
304,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3617
305,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2052
306,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2045
307,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1542
308,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1772
309,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1772
310,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4058
311,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2626
312,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1572
313,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2475
314,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2551
315,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2551
316,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2935
317,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.6629
318,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2806
319,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1048
320,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2242
321,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3738
322,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3175
323,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2348
324,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4231
325,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1675
326,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3075
327,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3075
328,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1704
329,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1834
330,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3614
331,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09393
332,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1772
333,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1772
334,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1658
335,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1957
336,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1974
337,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1723
338,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2583
339,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.4196
340,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2704
341,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.311
342,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3575
343,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.182
344,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.174
345,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.0533
346,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2348
347,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3721
348,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.7658
349,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1717
350,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1249
351,CACNA1A,ENSG00000141837.19,Lung,50-59,male,1.315
352,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3866
353,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.1664
354,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.2473
355,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09454
356,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.3762
357,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.09981
358,CACNA1A,ENSG00000141837.19,Lung,50-59,male,0.138
359,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2626
360,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2505
361,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1431
362,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3383
363,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1686
364,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2167
365,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3378
366,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1723
367,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1463
368,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2616
369,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2875
370,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2875
371,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3561
372,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1686
373,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4536
374,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.08226
375,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2003
376,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1314
377,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2612
378,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4498
379,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2722
380,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2178
381,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2559
382,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3004
383,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4125
384,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1759
385,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3608
386,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4506
387,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.09417
388,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2665
389,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4434
390,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1474
391,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1726
392,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1329
393,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2548
394,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1648
395,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1843
396,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1236
397,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3385
398,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1222
