,gene,gencodeId,tissue,age,gender,TPM
111,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,2.555
112,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,4.059
113,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,11.48
114,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,6.869
115,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,12.13
116,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,9.53
117,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,6.485
118,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,6.388
119,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,9.732
120,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,9.897
121,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,21.25
122,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,6.029
123,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,male,4.002
124,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,5.187
125,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,10.24
126,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,10.24
127,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,15.32
128,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,14.84
129,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,9.73
130,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,13.47
131,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,15.59
132,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,1.621
133,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,11.16
134,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,13.94
135,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,17.11
136,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,3.418
137,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,1.303
138,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,16.14
139,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,3.379
140,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,8.965
141,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,10.44
142,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,6.388
143,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,10.52
144,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,13.17
145,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,9.46
146,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,12.69
147,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,12.69
148,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,2.811
149,CACNA1A,ENSG00000141837.19,Brain_Amygdala,60-69,female,12.62
150,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,10.38
151,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,15.55
152,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,7.024
153,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,6.247
154,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,5.822
155,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,7.854
156,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,6.694
157,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,male,10.56
158,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,female,10.74
159,CACNA1A,ENSG00000141837.19,Brain_Amygdala,70-79,female,1.806
