,gene,gencodeId,tissue,age,gender,TPM
146,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.6498
147,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.4017
148,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.555
149,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,1.131
150,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.5647
151,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.633
152,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.4368
153,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.8713
154,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.5013
155,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.7184
156,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.5606
157,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.4144
158,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.4282
159,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.5457
160,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,1.051
161,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.6391
162,CACNA1A,ENSG00000141837.19,Spleen,50-59,male,0.4153
163,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.578
164,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.5494
165,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.8465
166,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.6004
167,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.6377
168,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.5093
169,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.3245
170,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.4374
171,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.5957
172,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.8699
173,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.5656
174,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.2855
175,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.9896
176,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.3644
177,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.8393
178,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.4482
179,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.5859
180,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.545
181,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.3659
182,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.5697
183,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.7097
184,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.4359
185,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.2752
186,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.1643
187,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.482
188,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.4757
189,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.4113
190,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.8093
191,CACNA1A,ENSG00000141837.19,Spleen,50-59,female,0.3936
192,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.8752
193,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.5512
194,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4311
195,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.5332
196,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.6411
197,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.8489
198,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4794
199,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4766
200,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.2537
201,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.3803
202,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.3798
203,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.6119
204,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.5657
205,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4925
206,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.466
207,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.8224
208,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.7167
209,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4497
210,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.5004
211,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.6757
212,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.3931
213,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.1837
214,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.5669
215,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.9395
216,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,1.042
217,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4759
218,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4246
219,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.4615
220,CACNA1A,ENSG00000141837.19,Spleen,60-69,male,0.8553
221,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.5322
222,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.7371
223,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.4975
224,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.7158
225,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.419
226,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.3505
227,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.3433
228,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.5275
229,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.4887
230,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.6357
231,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.3811
232,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.4505
233,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.225
234,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,1.308
235,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,1.72
236,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,1.269
237,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.9593
238,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.5921
239,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.4819
240,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.4004
241,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.4887
242,CACNA1A,ENSG00000141837.19,Spleen,60-69,female,0.5082
243,CACNA1A,ENSG00000141837.19,Spleen,70-79,male,0.3394
244,CACNA1A,ENSG00000141837.19,Spleen,70-79,male,0.5277
245,CACNA1A,ENSG00000141837.19,Spleen,70-79,male,0.4324
246,CACNA1A,ENSG00000141837.19,Spleen,70-79,female,1.962
