,gene,gencodeId,tissue,age,gender,TPM
124,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,50-59,female,6.36
125,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,19.97
126,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,12.2
127,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,17.92
128,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,13.7
129,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,10.51
130,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.373
131,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.472
132,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,11.7
133,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,21.47
134,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,21.5
135,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.73
136,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,19.11
137,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,4.026
138,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.578
139,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,9.521
140,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,2.909
141,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,4.063
142,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.88
143,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,24.64
144,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.023
145,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,15.18
146,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,30.41
147,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,11.08
148,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,13.76
149,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.104
150,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,12.74
151,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,15.3
152,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,18.63
153,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.58
154,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,6.961
155,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,8.685
156,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.416
157,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,4.342
158,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,11.62
159,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,9.485
160,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,16.53
161,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,26.07
162,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.936
163,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,19.65
164,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.023
165,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,13.04
166,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.508
167,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,26.71
168,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,26.71
169,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,17.7
170,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,11.79
171,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,24.16
172,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,4.447
173,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,4.082
174,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,16.93
175,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.54
176,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,2.083
177,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,9.784
178,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,23.3
179,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,13.08
180,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,22.62
181,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,15.18
182,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,12.33
183,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,16.61
184,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.883
185,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,22.82
186,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.149
187,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,24.58
188,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.147
189,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,20.73
190,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,18.49
191,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,13.07
192,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,10.87
193,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.836
194,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.51
195,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,10.61
196,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.72
197,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,21.96
198,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,9.378
199,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,9.31
200,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,6.071
201,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,21.28
202,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,10.24
203,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,5.122
204,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,25.95
205,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,19.06
206,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,16.24
207,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,1.652
208,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,20.82
209,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.4
210,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,14.48
211,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,3.661
212,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,15.6
213,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,10.37
214,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,13.75
215,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,17.88
216,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,6.18
217,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,15.18
218,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,6.423
219,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,11.2
220,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,7.225
221,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,male,12.52
222,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,19.65
223,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,8.413
224,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,15.69
225,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,26.71
226,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,26.71
227,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,19.15
228,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,6.337
229,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,28.42
230,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,17.73
231,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,21.14
232,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,20.99
233,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,16.4
234,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,5.19
235,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,18.57
236,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,8.43
237,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,5.187
238,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,10.52
239,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,4.869
240,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,6.732
241,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,8.348
242,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,2.274
243,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,1.24
244,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,16.43
245,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,17.06
246,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,4.215
247,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,1.98
248,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,7.825
249,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,17.21
250,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,15.36
251,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,5.553
252,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,60-69,female,13.63
253,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,18.61
254,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,25.6
255,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,16.65
256,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,10.28
257,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,8.422
258,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,16.12
259,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,17.27
260,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,13.31
261,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,19.62
262,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,male,7.075
263,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,female,15.74
264,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,female,15.28
265,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,female,5.236
266,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,female,19.62
267,CACNA1A,ENSG00000141837.19,Brain_Caudate_basal_ganglia,70-79,female,15.28
