,gene,gencodeId,tissue,age,gender,TPM
34,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,15.73
35,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,8.914
36,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.37
37,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.37
38,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.33
39,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,28.69
40,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,28.69
41,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,9.906
42,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,38.87
43,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,25.88
44,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,21.81
45,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,23.72
46,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,35.6
47,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,28.06
48,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,28.69
49,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,28.69
50,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,30.36
51,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,20.92
52,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,19.56
53,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,27.83
54,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,33.51
55,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.37
56,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.37
57,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,29.16
58,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,44.22
59,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,28.77
60,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,22.9
61,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,26.83
62,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,22.68
63,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,30.14
64,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,7.754
65,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,27.03
66,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,25.06
67,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,36.21
68,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,22.53
69,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.37
70,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.37
71,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,30.53
72,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,25.74
73,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,34.4
74,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,20.02
75,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,8.707
76,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,16.93
77,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,22.9
78,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,35.87
79,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,35.28
80,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,33.19
81,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,38.48
82,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,23.32
83,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,52.18
84,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,male,18.47
85,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,22.68
86,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,31.13
87,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,7.126
88,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,19.85
89,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,38.0
90,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,23.23
91,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,17.79
92,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,25.01
93,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,13.24
94,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,8.318
95,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,20.44
96,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,24.51
97,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,15.73
98,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,14.86
99,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,20.02
100,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,23.32
101,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,29.05
102,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,9.728
103,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,50-59,female,8.47
104,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,23.95
105,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,21.5
106,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,11.99
107,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,4.912
108,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,15.73
109,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,9.56
110,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,27.46
111,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,12.89
112,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,21.2
113,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,24.23
114,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,6.098
115,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,36.1
116,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,28.81
117,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,21.89
118,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,19.99
119,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,10.53
120,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,18.72
121,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,29.09
122,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,11.63
123,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,21.23
124,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,29.24
125,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,18.6
126,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,6.767
127,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,6.097
128,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,9.944
129,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,18.63
130,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,35.92
131,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,14.06
132,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,30.79
133,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,13.18
134,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,41.84
135,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,26.21
136,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,12.17
137,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,25.41
138,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,16.21
139,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,22.68
140,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,30.22
141,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,19.3
142,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,11.06
143,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,19.57
144,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,20.5
145,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,17.96
146,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,15.41
147,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,24.27
148,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,4.359
149,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,15.01
150,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,25.15
151,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,27.05
152,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,25.87
153,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,16.84
154,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,28.09
155,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,26.56
156,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,6.196
157,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,17.02
158,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,26.01
159,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,29.61
160,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,17.3
161,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,24.73
162,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,20.27
163,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,6.573
164,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,12.77
165,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,13.9
166,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,27.63
167,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,29.11
168,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,28.64
169,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,15.45
170,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,18.34
171,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,8.951
172,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,23.94
173,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,38.08
174,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,27.99
175,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,23.32
176,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,35.57
177,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,2.712
178,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,28.0
179,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,10.99
180,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,24.87
181,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,19.2
182,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,19.82
183,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,30.42
184,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,male,8.656
185,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,22.68
186,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,13.26
187,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,8.397
188,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,12.0
189,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,30.78
190,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,30.76
191,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,35.33
192,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,29.45
193,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,25.45
194,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,27.06
195,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,28.97
196,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,2.511
197,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,19.35
198,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,37.94
199,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,21.01
200,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,15.73
201,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,15.2
202,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,4.211
203,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,11.51
204,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,14.78
205,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,18.7
206,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,23.32
207,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,9.602
208,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,9.353
209,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,29.91
210,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,22.69
211,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,20.3
212,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,25.2
213,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,17.18
214,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,60-69,female,19.22
215,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,32.96
216,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,10.61
217,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,41.02
218,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,18.21
219,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,31.84
220,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,17.31
221,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,29.71
222,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,16.79
223,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,54.67
224,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,male,5.03
225,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,female,17.24
226,CACNA1A,ENSG00000141837.19,Brain_Frontal_Cortex_BA9,70-79,female,5.122
