,gene,gencodeId,tissue,age,gender,TPM
71,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,20.06
72,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,15.1
73,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,16.38
74,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,13.41
75,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,11.14
76,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,9.189
77,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,5.029
78,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,14.84
79,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,11.68
80,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,23.01
81,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,28.82
82,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,17.31
83,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,9.705
84,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,6.0
85,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,28.82
86,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,male,12.2
87,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,16.39
88,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,27.99
89,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,12.85
90,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,17.41
91,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,13.77
92,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,28.15
93,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,11.14
94,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,5.641
95,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,45.38
96,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,9.72
97,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,24.56
98,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,6.609
99,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,23.21
100,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,4.855
101,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,6.397
102,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,50-59,female,15.7
103,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,17.8
104,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,15.73
105,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,14.14
106,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,13.59
107,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,17.33
108,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.79
109,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.79
110,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,3.73
111,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,9.481
112,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,8.559
113,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,22.17
114,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,15.96
115,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.79
116,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.79
117,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,2.866
118,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,23.8
119,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,9.216
120,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,8.807
121,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,19.11
122,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,15.7
123,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,20.53
124,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,13.44
125,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,22.42
126,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,8.725
127,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,11.47
128,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,31.79
129,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,22.68
130,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,9.546
131,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,2.211
132,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,10.16
133,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,11.66
134,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,42.12
135,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.79
136,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.79
137,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,34.05
138,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,6.266
139,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,11.57
140,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,18.75
141,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,5.533
142,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,19.59
143,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,14.93
144,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,8.148
145,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,29.25
146,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,13.03
147,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,16.08
148,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,4.393
149,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,12.32
150,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,19.73
151,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,5.181
152,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,7.441
153,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,8.695
154,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,8.864
155,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,5.169
156,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,4.589
157,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,21.04
158,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,19.81
159,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,14.17
160,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,14.0
161,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,17.32
162,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,14.42
163,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,10.01
164,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,12.53
165,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,33.02
166,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,28.5
167,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,17.95
168,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,25.39
169,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,11.14
170,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,16.81
171,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,13.21
172,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,30.5
173,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,5.516
174,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,13.35
175,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,5.967
176,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,28.82
177,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,28.82
178,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,9.463
179,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,6.901
180,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,10.2
181,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,11.83
182,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,5.24
183,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,male,7.328
184,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,23.2
185,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,24.99
186,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,15.59
187,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,37.36
188,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,17.5
189,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,6.012
190,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,11.15
191,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,22.05
192,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,24.22
193,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,3.633
194,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,8.816
195,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,8.815
196,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,11.14
197,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,4.358
198,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,11.74
199,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,18.06
200,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,16.82
201,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,2.636
202,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,5.108
203,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,22.49
204,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,6.671
205,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,11.16
206,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,28.46
207,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,11.7
208,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,3.776
209,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,60-69,female,15.7
210,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,10.19
211,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,21.85
212,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,6.167
213,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,4.882
214,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,15.79
215,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,34.06
216,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,male,29.01
217,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,female,10.96
218,TRAP1,ENSG00000126602.10,Brain_Putamen_basal_ganglia,70-79,female,5.49
