,gene,gencodeId,tissue,age,gender,TPM
47,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,33.13
48,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,24.19
49,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,42.06
50,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,61.09
51,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,28.65
52,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,27.53
53,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,36.86
54,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,29.53
55,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,41.14
56,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,33.07
57,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,28.03
58,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,26.38
59,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,20-29,female,29.53
60,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,23.53
61,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,39.81
62,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,33.89
63,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,41.67
64,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,37.72
65,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,37.37
66,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,28.04
67,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,18.58
68,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,24.8
69,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,26.81
70,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,36.37
71,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,9.424
72,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,42.86
73,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,33.89
74,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,33.03
75,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,25.94
76,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,40.61
77,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,46.74
78,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,17.51
79,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,54.26
80,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,42.17
81,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,42.86
82,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,49.47
83,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,22.1
84,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,38.99
85,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,67.19
86,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,28.29
87,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,26.18
88,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,28.46
89,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,21.31
90,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,29.01
91,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,28.07
92,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,28.29
93,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,29.14
94,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,38.99
95,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,21.9
96,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,23.39
97,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,24.98
98,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,41.34
99,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,31.95
100,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,35.94
101,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,29.23
102,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,22.14
103,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,40.46
104,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,26.86
105,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,27.23
106,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,18.84
107,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,29.13
108,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,31.38
109,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,31.38
110,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,38.99
111,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,42.86
112,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,29.14
113,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,41.73
114,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,male,41.73
115,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,41.73
116,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,41.73
117,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,33.89
118,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,31.34
119,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,24.98
120,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,31.38
121,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,31.38
122,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,55.57
123,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,35.94
124,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,30.21
125,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,24.18
126,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,22.56
127,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,16.64
128,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,37.94
129,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,42.17
130,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,31.84
131,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,34.1
132,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,30-39,female,22.63
133,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,48.14
134,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,24.42
135,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,38.49
136,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,36.2
137,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,42.15
138,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,35.24
139,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,25.97
140,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,33.1
141,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,31.54
142,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,26.14
143,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,26.14
144,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,22.18
145,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,38.75
146,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,36.12
147,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,30.12
148,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,25.05
149,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,38.75
150,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,21.83
151,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,32.82
152,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,34.52
153,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,38.74
154,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,29.88
155,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,30.97
156,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,35.19
157,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,46.61
158,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,35.24
159,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,42.9
160,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,28.01
161,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,37.47
162,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,36.58
163,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,37.31
164,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,25.26
165,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,33.22
166,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,29.14
167,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,30.61
168,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,33.5
169,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,31.96
170,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,33.86
171,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,28.2
172,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,28.2
173,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,43.2
174,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,37.42
175,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,34.0
176,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,32.14
177,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,30.09
178,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,37.47
179,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,36.08
180,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,32.48
181,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,37.0
182,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,20.16
183,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,38.27
184,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,42.04
185,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,43.64
186,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,49.11
187,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,20.61
188,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,27.77
189,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,48.02
190,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,32.25
191,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,35.24
192,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,31.17
193,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,28.37
194,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,34.19
195,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,27.61
196,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,36.12
197,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,26.69
198,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,39.23
199,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,30.12
200,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,44.27
201,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,28.39
202,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,36.71
203,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,22.33
204,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,28.03
205,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,47.39
206,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,29.14
207,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,male,27.61
208,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,28.01
209,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,52.48
210,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,39.11
211,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,35.93
212,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,33.57
213,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,27.78
214,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,33.31
215,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,61.02
216,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,42.9
217,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,43.83
218,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,27.21
219,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,28.27
220,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,31.76
221,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,26.14
222,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,26.14
223,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,34.19
224,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,28.01
225,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,32.72
226,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,33.9
227,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,39.11
228,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,32.14
229,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,34.97
230,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,53.14
231,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,55.84
232,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,35.2
233,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,33.45
234,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,22.9
235,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,34.0
236,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,17.96
237,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,31.32
238,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,24.25
239,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,31.69
240,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,26.94
241,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,55.97
242,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,33.45
243,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,38.08
244,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,19.92
245,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,39.58
246,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,46.81
247,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,28.2
248,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,28.2
249,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,31.4
250,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,36.91
251,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,29.17
252,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,44.14
253,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,38.58
254,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,28.03
255,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,36.92
256,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,40-49,female,44.79
257,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,23.62
258,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.61
259,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.45
260,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.45
261,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.29
262,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.29
263,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,54.27
264,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.71
265,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.89
266,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.49
267,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,48.7
268,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.61
269,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.71
270,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,36.56
271,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.23
272,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,51.54
273,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,48.96
274,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,38.87
275,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,25.38
276,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.05
277,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,20.19
278,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.19
279,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.27
280,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,49.42
281,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,38.61
282,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.24
283,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.24
284,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,46.97
285,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.43
286,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.43
287,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,47.4
288,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.47
289,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.67
290,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.08
291,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.08
292,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,46.48
293,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.97
294,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.97
295,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,60.88
296,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.42
297,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,57.65
298,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,56.94
299,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.08
300,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.79
301,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.97
302,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,22.38
303,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,30.68
304,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,26.62
305,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.43
306,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.43
307,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.08
308,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.08
309,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,47.65
310,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.17
311,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,42.86
312,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.89
313,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,36.12
314,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.7
315,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,60.99
316,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.83
317,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.26
318,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,43.1
319,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.21
320,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,29.79
321,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,24.11
322,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,24.11
323,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.77
324,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,42.44
325,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.53
326,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,36.33
327,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.79
328,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,38.41
329,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,23.32
330,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,46.66
331,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.99
