,gene,gencodeId,tissue,age,gender,TPM
148,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,30.96
149,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,24.14
150,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,34.17
151,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,32.34
152,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,33.87
153,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,31.22
154,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,26.41
155,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,34.13
156,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,34.13
157,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,35.04
158,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,34.13
159,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,34.13
160,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,35.56
161,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,25.14
162,TRAP1,ENSG00000126602.10,Artery_Aorta,40-49,female,27.83
163,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.98
164,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.28
165,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.18
166,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,38.59
167,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,54.95
168,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,43.49
169,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,33.7
170,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,28.65
171,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,24.8
172,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.31
173,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,32.25
174,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.3
175,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,51.73
176,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.92
177,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,34.16
178,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.37
179,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.36
180,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.56
181,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,48.12
182,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,32.54
183,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,22.18
184,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,38.31
185,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,32.51
186,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,49.3
187,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,34.32
188,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,36.68
189,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,38.88
190,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,41.27
191,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.5
192,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,16.83
193,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.5
194,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.7
195,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.72
196,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.46
197,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,43.74
198,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.5
199,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,55.67
200,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,35.02
201,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.39
202,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,70.05
203,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.82
204,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,21.33
205,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,28.57
206,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,29.35
207,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,17.79
208,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,20.08
209,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.89
210,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,16.12
211,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,36.45
212,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,33.7
213,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.44
214,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,49.93
215,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,33.97
216,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,24.94
217,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.18
218,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,37.85
219,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,46.46
220,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,24.65
221,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,29.0
222,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,33.46
223,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,56.77
224,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,40.28
225,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.99
226,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,29.32
227,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,37.07
228,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.25
229,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,23.0
230,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,29.09
231,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,33.57
232,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,41.03
233,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,24.66
234,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.17
235,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,19.2
236,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,35.26
237,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.99
238,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.73
239,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,29.67
240,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.98
241,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.79
242,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.98
243,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,32.62
244,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.22
245,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.86
246,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.86
247,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,17.0
248,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,37.3
249,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,36.35
250,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,28.79
251,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,34.68
252,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,24.17
253,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,28.72
254,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,34.34
255,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,32.95
256,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.9
257,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.18
258,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.65
259,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,25.46
260,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,30.36
261,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,27.85
262,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,24.72
263,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,22.74
264,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,20.3
265,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,31.92
266,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.93
267,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,20.45
268,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,16.77
269,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,male,26.01
270,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,29.85
271,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,34.95
272,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,34.32
273,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,40.48
274,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,26.37
275,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,16.62
276,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,33.2
277,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.83
278,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,28.19
279,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,30.85
280,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,29.64
281,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.98
282,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,49.51
283,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,26.13
284,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,12.98
285,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,32.62
286,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,26.41
287,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,31.82
288,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,36.45
289,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,28.22
290,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,35.49
291,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.93
292,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,40.33
293,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,23.65
294,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.42
295,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,39.48
296,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,28.52
297,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,26.13
298,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,24.14
299,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,29.51
300,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,22.28
301,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,48.62
302,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,30.86
303,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,30.86
304,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.52
305,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,47.54
306,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,21.48
307,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,33.58
308,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,28.11
309,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,24.14
310,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,25.53
311,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,33.23
312,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.94
313,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,29.2
314,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,17.42
315,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.82
316,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,42.92
317,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,31.7
318,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,36.46
319,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,19.57
320,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,26.41
321,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,29.72
322,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,25.0
323,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,56.03
324,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,23.75
325,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,59.77
326,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,27.83
327,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,20.6
328,TRAP1,ENSG00000126602.10,Artery_Aorta,50-59,female,25.84
329,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,21.9
330,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.98
331,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.98
332,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,28.85
333,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,40.05
334,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,30.93
335,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,44.58
336,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,29.14
337,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,45.92
338,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,50.99
339,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,24.15
340,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,35.9
341,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,33.43
342,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.2
343,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,50.44
344,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,39.72
345,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,43.77
346,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,31.69
347,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,40.38
348,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,42.72
349,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,26.67
350,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,23.7
351,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.9
352,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.9
353,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,34.67
354,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,31.44
355,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.32
356,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.32
357,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,29.45
358,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.32
359,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.32
360,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,37.9
361,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,26.39
362,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,23.82
363,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,26.38
364,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,23.42
365,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.19
366,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,22.66
