,gene,gencodeId,tissue,age,gender,TPM
23,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,19.77
24,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,3.084
25,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,22.45
26,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,28.72
27,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,25.0
28,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,29.16
29,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.67
30,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.37
31,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,27.11
32,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.91
33,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.476
34,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,27.11
35,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.02
36,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.45
37,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,28.86
38,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.47
39,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.34
40,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.35
41,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.27
42,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.72
43,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.4
44,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.42
45,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.217
46,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.92
47,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.15
48,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.261
49,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.16
50,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.11
51,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.47
52,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.08
53,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.61
54,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.3
55,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.2
56,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.46
57,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.46
58,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.65
59,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.967
60,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.57
61,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.64
62,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.49
63,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.68
64,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.4
65,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.21
66,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.4
67,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.25
68,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.8
69,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.51
70,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.561
71,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.99
72,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.321
73,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.41
74,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.91
75,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.458
76,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.58
77,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.74
78,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.17
79,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.268
80,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.91
81,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.58
82,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.25
83,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.47
84,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.099
85,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.27
86,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.69
87,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.8
88,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.226
89,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.63
90,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.12
91,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.72
92,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.38
93,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.04
94,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.65
95,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.16
96,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.126
97,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.41
98,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.22
99,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.86
100,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.51
101,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.304
102,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.98
103,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.25
104,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.27
105,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.13
106,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.21
107,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.55
108,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.64
109,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.11
110,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.04
111,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.495
112,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.82
113,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.46
114,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.46
115,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.82
116,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.81
117,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.667
118,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.93
119,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.62
120,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.08
121,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.96
122,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.49
123,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.18
124,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.419
125,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.3
126,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.5
127,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.59
128,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.16
129,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.82
130,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.614
131,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.76
132,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.31
133,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.4
134,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.03
135,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.81
136,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.32
137,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.42
138,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.8
139,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.018
140,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.67
141,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.901
142,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.26
143,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.034
144,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.3
145,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.93
146,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.92
147,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.13
148,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.57
149,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.274
150,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.518
151,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.935
152,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.83
153,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.89
154,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.89
155,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.087
156,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.02
157,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.11
158,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.11
159,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.94
160,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.67
161,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.65
162,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.4
163,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.61
164,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.04
165,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.69
166,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.614
167,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.88
168,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.31
169,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.41
170,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.02
171,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.55
172,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.19
173,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.7
174,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.58
175,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.89
176,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.6
177,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.53
178,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.975
179,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.49
180,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.422
181,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.58
182,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.19
183,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.57
184,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.87
185,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.47
186,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.2
187,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.37
188,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.81
189,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.8
190,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.791
191,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.45
192,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.595
193,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.39
194,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.8
195,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.65
196,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.695
197,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.58
198,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.32
199,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.32
200,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.07
201,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.262
202,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.89
203,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.89
204,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.41
205,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.028
206,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.82
207,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.22
208,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.62
209,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.76
210,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.05
211,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.62
212,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.62
213,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.179
214,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.31
215,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.62
216,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.62
217,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.63
218,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.45
219,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.11
220,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.11
221,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.83
222,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.71
223,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.14
224,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.42
225,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.89
226,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.478
227,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.11
228,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.11
229,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.87
230,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.594
231,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.82
232,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.16
233,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.359
234,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.645
235,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.0
236,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.829
237,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.22
238,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.429
239,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.268
240,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.68
241,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.56
242,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.57
243,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.66
244,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.18
245,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.07
246,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.46
247,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.0
248,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.662
249,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.51
250,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.14
251,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.355
252,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.09
253,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.68
254,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.999
255,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.24
256,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.32
257,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.65
258,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.53
259,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.4
260,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.0
261,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.47
262,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.65
263,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,25.09
264,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.04
265,TRAP1,ENSG00000126602.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.695
