,gene,gencodeId,tissue,age,gender,TPM
84,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,15.67
85,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,15.59
86,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,6.233
87,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,6.947
88,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,20.51
89,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,6.779
90,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,3.941
91,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,19.35
92,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,17.58
93,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,17.98
94,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,31.53
95,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,23.25
96,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,20.18
97,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,8.591
98,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,11.58
99,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,6.946
100,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,18.27
101,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,21.28
102,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,11.07
103,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,5.416
104,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,17.67
105,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,14.41
106,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,7.969
107,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,27.22
108,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,10.32
109,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,10.09
110,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,14.06
111,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,29.3
112,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,9.406
113,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,2.723
114,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,3.677
115,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,20.86
116,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,21.02
117,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,8.829
118,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,15.43
119,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,7.86
120,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,11.63
121,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,8.36
122,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,23.39
123,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,5.446
124,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,male,2.961
125,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,16.49
126,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,13.72
127,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,22.82
128,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,19.33
129,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,13.02
130,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,10.32
131,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,22.94
132,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,15.97
133,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,6.99
134,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,17.89
135,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,9.12
136,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,19.07
137,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,4.574
138,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,2.91
139,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,20.37
140,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,5.225
141,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,13.25
142,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,10.52
143,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,6.428
144,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,23.99
145,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,20.51
146,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,17.29
147,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,23.6
148,TRAP1,ENSG00000126602.10,Brain_Amygdala,60-69,female,17.61
149,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,12.64
150,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,15.85
151,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,5.661
152,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,7.219
153,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,18.61
154,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,2.453
155,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,7.931
156,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,24.0
157,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,male,18.61
158,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,female,13.38
159,TRAP1,ENSG00000126602.10,Brain_Amygdala,70-79,female,2.099
