,gene,gencodeId,tissue,age,gender,TPM
95,TRAP1,ENSG00000126602.10,Lung,40-49,male,26.97
96,TRAP1,ENSG00000126602.10,Lung,40-49,male,60.9
97,TRAP1,ENSG00000126602.10,Lung,40-49,male,26.52
98,TRAP1,ENSG00000126602.10,Lung,40-49,male,24.09
99,TRAP1,ENSG00000126602.10,Lung,40-49,male,25.6
100,TRAP1,ENSG00000126602.10,Lung,40-49,male,18.51
101,TRAP1,ENSG00000126602.10,Lung,40-49,male,46.26
102,TRAP1,ENSG00000126602.10,Lung,40-49,male,23.75
103,TRAP1,ENSG00000126602.10,Lung,40-49,male,23.12
104,TRAP1,ENSG00000126602.10,Lung,40-49,male,28.24
105,TRAP1,ENSG00000126602.10,Lung,40-49,male,20.22
106,TRAP1,ENSG00000126602.10,Lung,40-49,male,36.37
107,TRAP1,ENSG00000126602.10,Lung,40-49,male,25.6
108,TRAP1,ENSG00000126602.10,Lung,40-49,male,22.14
109,TRAP1,ENSG00000126602.10,Lung,40-49,male,19.13
110,TRAP1,ENSG00000126602.10,Lung,40-49,male,33.61
111,TRAP1,ENSG00000126602.10,Lung,40-49,male,33.61
112,TRAP1,ENSG00000126602.10,Lung,40-49,male,21.83
113,TRAP1,ENSG00000126602.10,Lung,40-49,male,36.49
114,TRAP1,ENSG00000126602.10,Lung,40-49,male,19.74
115,TRAP1,ENSG00000126602.10,Lung,40-49,male,20.66
116,TRAP1,ENSG00000126602.10,Lung,40-49,male,23.17
117,TRAP1,ENSG00000126602.10,Lung,40-49,male,20.66
118,TRAP1,ENSG00000126602.10,Lung,40-49,male,25.34
119,TRAP1,ENSG00000126602.10,Lung,40-49,male,47.34
120,TRAP1,ENSG00000126602.10,Lung,40-49,male,30.32
121,TRAP1,ENSG00000126602.10,Lung,40-49,male,30.32
122,TRAP1,ENSG00000126602.10,Lung,40-49,male,23.01
123,TRAP1,ENSG00000126602.10,Lung,40-49,male,23.85
124,TRAP1,ENSG00000126602.10,Lung,40-49,male,28.36
125,TRAP1,ENSG00000126602.10,Lung,40-49,male,36.29
126,TRAP1,ENSG00000126602.10,Lung,40-49,male,30.32
127,TRAP1,ENSG00000126602.10,Lung,40-49,male,30.32
128,TRAP1,ENSG00000126602.10,Lung,40-49,male,45.65
129,TRAP1,ENSG00000126602.10,Lung,40-49,male,19.84
130,TRAP1,ENSG00000126602.10,Lung,40-49,male,22.45
131,TRAP1,ENSG00000126602.10,Lung,40-49,male,21.25
132,TRAP1,ENSG00000126602.10,Lung,40-49,male,25.42
133,TRAP1,ENSG00000126602.10,Lung,40-49,male,54.62
134,TRAP1,ENSG00000126602.10,Lung,40-49,male,53.29
135,TRAP1,ENSG00000126602.10,Lung,40-49,male,21.63
136,TRAP1,ENSG00000126602.10,Lung,40-49,male,30.1
137,TRAP1,ENSG00000126602.10,Lung,40-49,male,21.83
138,TRAP1,ENSG00000126602.10,Lung,40-49,male,26.66
139,TRAP1,ENSG00000126602.10,Lung,40-49,male,40.43
140,TRAP1,ENSG00000126602.10,Lung,40-49,male,30.91
141,TRAP1,ENSG00000126602.10,Lung,40-49,male,28.89
142,TRAP1,ENSG00000126602.10,Lung,40-49,male,27.17
143,TRAP1,ENSG00000126602.10,Lung,40-49,male,31.92
144,TRAP1,ENSG00000126602.10,Lung,40-49,male,24.94
145,TRAP1,ENSG00000126602.10,Lung,40-49,male,21.85
146,TRAP1,ENSG00000126602.10,Lung,40-49,male,19.13
147,TRAP1,ENSG00000126602.10,Lung,40-49,male,31.39
148,TRAP1,ENSG00000126602.10,Lung,40-49,male,38.99
149,TRAP1,ENSG00000126602.10,Lung,40-49,male,27.98
150,TRAP1,ENSG00000126602.10,Lung,40-49,male,20.35
151,TRAP1,ENSG00000126602.10,Lung,40-49,male,16.76
152,TRAP1,ENSG00000126602.10,Lung,40-49,male,25.34
153,TRAP1,ENSG00000126602.10,Lung,40-49,male,15.14
154,TRAP1,ENSG00000126602.10,Lung,40-49,male,23.66
155,TRAP1,ENSG00000126602.10,Lung,40-49,male,28.01
156,TRAP1,ENSG00000126602.10,Lung,40-49,male,28.32
157,TRAP1,ENSG00000126602.10,Lung,40-49,female,23.12
158,TRAP1,ENSG00000126602.10,Lung,40-49,female,34.76
159,TRAP1,ENSG00000126602.10,Lung,40-49,female,14.52
160,TRAP1,ENSG00000126602.10,Lung,40-49,female,16.4
161,TRAP1,ENSG00000126602.10,Lung,40-49,female,20.57
162,TRAP1,ENSG00000126602.10,Lung,40-49,female,36.04
163,TRAP1,ENSG00000126602.10,Lung,40-49,female,26.56
164,TRAP1,ENSG00000126602.10,Lung,40-49,female,54.89
165,TRAP1,ENSG00000126602.10,Lung,40-49,female,33.1
166,TRAP1,ENSG00000126602.10,Lung,40-49,female,28.24
167,TRAP1,ENSG00000126602.10,Lung,40-49,female,30.37
168,TRAP1,ENSG00000126602.10,Lung,40-49,female,25.29
169,TRAP1,ENSG00000126602.10,Lung,40-49,female,18.06
170,TRAP1,ENSG00000126602.10,Lung,40-49,female,25.44
171,TRAP1,ENSG00000126602.10,Lung,40-49,female,39.53
172,TRAP1,ENSG00000126602.10,Lung,40-49,female,49.93
173,TRAP1,ENSG00000126602.10,Lung,40-49,female,19.34
174,TRAP1,ENSG00000126602.10,Lung,40-49,female,16.8
175,TRAP1,ENSG00000126602.10,Lung,40-49,female,13.07
176,TRAP1,ENSG00000126602.10,Lung,40-49,female,35.34
177,TRAP1,ENSG00000126602.10,Lung,40-49,female,33.61
178,TRAP1,ENSG00000126602.10,Lung,40-49,female,33.61
179,TRAP1,ENSG00000126602.10,Lung,40-49,female,31.39
180,TRAP1,ENSG00000126602.10,Lung,40-49,female,33.56
181,TRAP1,ENSG00000126602.10,Lung,40-49,female,26.3
182,TRAP1,ENSG00000126602.10,Lung,40-49,female,41.8
183,TRAP1,ENSG00000126602.10,Lung,40-49,female,30.62
184,TRAP1,ENSG00000126602.10,Lung,40-49,female,26.71
185,TRAP1,ENSG00000126602.10,Lung,40-49,female,29.9
186,TRAP1,ENSG00000126602.10,Lung,40-49,female,42.15
187,TRAP1,ENSG00000126602.10,Lung,40-49,female,41.18
188,TRAP1,ENSG00000126602.10,Lung,40-49,female,34.63
189,TRAP1,ENSG00000126602.10,Lung,40-49,female,32.69
190,TRAP1,ENSG00000126602.10,Lung,40-49,female,34.26
191,TRAP1,ENSG00000126602.10,Lung,40-49,female,16.22
192,TRAP1,ENSG00000126602.10,Lung,40-49,female,29.65
193,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.99
194,TRAP1,ENSG00000126602.10,Lung,50-59,male,26.94
195,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.73
196,TRAP1,ENSG00000126602.10,Lung,50-59,male,30.77
197,TRAP1,ENSG00000126602.10,Lung,50-59,male,27.36
198,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.51
199,TRAP1,ENSG00000126602.10,Lung,50-59,male,32.7
200,TRAP1,ENSG00000126602.10,Lung,50-59,male,17.58
201,TRAP1,ENSG00000126602.10,Lung,50-59,male,57.28
202,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.12
203,TRAP1,ENSG00000126602.10,Lung,50-59,male,45.17
204,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.1
205,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.5
206,TRAP1,ENSG00000126602.10,Lung,50-59,male,27.56
207,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.43
208,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.42
209,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.98
210,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.01
211,TRAP1,ENSG00000126602.10,Lung,50-59,male,31.25
212,TRAP1,ENSG00000126602.10,Lung,50-59,male,42.56
213,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.21
214,TRAP1,ENSG00000126602.10,Lung,50-59,male,15.72
215,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.58
216,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.84
217,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.8
218,TRAP1,ENSG00000126602.10,Lung,50-59,male,49.4
219,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.11
220,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.5
221,TRAP1,ENSG00000126602.10,Lung,50-59,male,45.87
222,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.12
223,TRAP1,ENSG00000126602.10,Lung,50-59,male,26.68
224,TRAP1,ENSG00000126602.10,Lung,50-59,male,32.89
225,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.59
226,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.48
227,TRAP1,ENSG00000126602.10,Lung,50-59,male,35.91
228,TRAP1,ENSG00000126602.10,Lung,50-59,male,43.97
229,TRAP1,ENSG00000126602.10,Lung,50-59,male,30.36
230,TRAP1,ENSG00000126602.10,Lung,50-59,male,49.46
231,TRAP1,ENSG00000126602.10,Lung,50-59,male,27.05
232,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.38
233,TRAP1,ENSG00000126602.10,Lung,50-59,male,29.96
234,TRAP1,ENSG00000126602.10,Lung,50-59,male,27.71
235,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.12
236,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.61
237,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.07
238,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.63
239,TRAP1,ENSG00000126602.10,Lung,50-59,male,17.3
240,TRAP1,ENSG00000126602.10,Lung,50-59,male,62.1
241,TRAP1,ENSG00000126602.10,Lung,50-59,male,39.68
242,TRAP1,ENSG00000126602.10,Lung,50-59,male,37.81
243,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.82
244,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.05
245,TRAP1,ENSG00000126602.10,Lung,50-59,male,19.41
246,TRAP1,ENSG00000126602.10,Lung,50-59,male,50.31
247,TRAP1,ENSG00000126602.10,Lung,50-59,male,32.28
248,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.96
249,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.07
250,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.46
251,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.46
252,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.86
253,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.86
254,TRAP1,ENSG00000126602.10,Lung,50-59,male,27.71
255,TRAP1,ENSG00000126602.10,Lung,50-59,male,30.24
256,TRAP1,ENSG00000126602.10,Lung,50-59,male,47.88
257,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.0
258,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.58
259,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.1
260,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.77
261,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.91
262,TRAP1,ENSG00000126602.10,Lung,50-59,male,13.29
263,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.59
264,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.02
265,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.83
266,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.73
267,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.2
268,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.41
269,TRAP1,ENSG00000126602.10,Lung,50-59,male,37.55
270,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.83
271,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.79
272,TRAP1,ENSG00000126602.10,Lung,50-59,male,17.88
273,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.17
274,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.34
275,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.64
276,TRAP1,ENSG00000126602.10,Lung,50-59,male,18.39
277,TRAP1,ENSG00000126602.10,Lung,50-59,male,72.2
278,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.04
279,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.85
280,TRAP1,ENSG00000126602.10,Lung,50-59,male,31.54
281,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.68
282,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.47
283,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.93
284,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.76
285,TRAP1,ENSG00000126602.10,Lung,50-59,male,43.15
286,TRAP1,ENSG00000126602.10,Lung,50-59,male,29.96
287,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.31
288,TRAP1,ENSG00000126602.10,Lung,50-59,male,15.77
289,TRAP1,ENSG00000126602.10,Lung,50-59,male,31.23
290,TRAP1,ENSG00000126602.10,Lung,50-59,male,39.05
291,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.71
292,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.4
293,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.04
294,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.42
295,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.42
296,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.18
297,TRAP1,ENSG00000126602.10,Lung,50-59,male,30.39
298,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.64
299,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.86
300,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.66
301,TRAP1,ENSG00000126602.10,Lung,50-59,male,28.19
302,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.37
303,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.99
304,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.99
305,TRAP1,ENSG00000126602.10,Lung,50-59,male,17.88
306,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.14
307,TRAP1,ENSG00000126602.10,Lung,50-59,male,31.72
308,TRAP1,ENSG00000126602.10,Lung,50-59,male,29.77
309,TRAP1,ENSG00000126602.10,Lung,50-59,male,29.77
310,TRAP1,ENSG00000126602.10,Lung,50-59,male,31.76
311,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.32
312,TRAP1,ENSG00000126602.10,Lung,50-59,male,13.92
313,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.32
314,TRAP1,ENSG00000126602.10,Lung,50-59,male,19.29
315,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.98
316,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.53
317,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.38
318,TRAP1,ENSG00000126602.10,Lung,50-59,male,29.32
319,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.59
320,TRAP1,ENSG00000126602.10,Lung,50-59,male,36.38
321,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.06
322,TRAP1,ENSG00000126602.10,Lung,50-59,male,26.08
323,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.83
324,TRAP1,ENSG00000126602.10,Lung,50-59,male,17.27
325,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.25
326,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.18
327,TRAP1,ENSG00000126602.10,Lung,50-59,male,43.88
328,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.83
329,TRAP1,ENSG00000126602.10,Lung,50-59,male,33.09
330,TRAP1,ENSG00000126602.10,Lung,50-59,male,18.38
331,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.68
332,TRAP1,ENSG00000126602.10,Lung,50-59,male,45.17
333,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.5
334,TRAP1,ENSG00000126602.10,Lung,50-59,male,19.88
335,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.9
336,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.9
337,TRAP1,ENSG00000126602.10,Lung,50-59,male,26.28
338,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.12
339,TRAP1,ENSG00000126602.10,Lung,50-59,male,31.03
340,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.46
341,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.46
342,TRAP1,ENSG00000126602.10,Lung,50-59,male,44.41
343,TRAP1,ENSG00000126602.10,Lung,50-59,male,18.45
344,TRAP1,ENSG00000126602.10,Lung,50-59,male,26.88
345,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.61
346,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.61
347,TRAP1,ENSG00000126602.10,Lung,50-59,male,32.14
348,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.73
349,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.01
350,TRAP1,ENSG00000126602.10,Lung,50-59,male,21.81
351,TRAP1,ENSG00000126602.10,Lung,50-59,male,16.79
352,TRAP1,ENSG00000126602.10,Lung,50-59,male,30.73
353,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.9
354,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.9
355,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.64
356,TRAP1,ENSG00000126602.10,Lung,50-59,male,29.66
357,TRAP1,ENSG00000126602.10,Lung,50-59,male,43.21
358,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.43
359,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.17
360,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.34
361,TRAP1,ENSG00000126602.10,Lung,50-59,male,20.29
362,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.41
363,TRAP1,ENSG00000126602.10,Lung,50-59,male,23.43
364,TRAP1,ENSG00000126602.10,Lung,50-59,male,34.49
365,TRAP1,ENSG00000126602.10,Lung,50-59,male,25.71
366,TRAP1,ENSG00000126602.10,Lung,50-59,male,22.02
367,TRAP1,ENSG00000126602.10,Lung,50-59,male,24.34
368,TRAP1,ENSG00000126602.10,Lung,50-59,male,27.41
369,TRAP1,ENSG00000126602.10,Lung,50-59,female,24.51
370,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.95
371,TRAP1,ENSG00000126602.10,Lung,50-59,female,20.05
372,TRAP1,ENSG00000126602.10,Lung,50-59,female,38.23
373,TRAP1,ENSG00000126602.10,Lung,50-59,female,21.06
374,TRAP1,ENSG00000126602.10,Lung,50-59,female,36.18
375,TRAP1,ENSG00000126602.10,Lung,50-59,female,14.53
376,TRAP1,ENSG00000126602.10,Lung,50-59,female,35.64
377,TRAP1,ENSG00000126602.10,Lung,50-59,female,45.75
378,TRAP1,ENSG00000126602.10,Lung,50-59,female,15.83
379,TRAP1,ENSG00000126602.10,Lung,50-59,female,42.87
380,TRAP1,ENSG00000126602.10,Lung,50-59,female,21.81
381,TRAP1,ENSG00000126602.10,Lung,50-59,female,31.8
382,TRAP1,ENSG00000126602.10,Lung,50-59,female,26.54
383,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.19
384,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.77
385,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.77
386,TRAP1,ENSG00000126602.10,Lung,50-59,female,35.22
387,TRAP1,ENSG00000126602.10,Lung,50-59,female,23.99
388,TRAP1,ENSG00000126602.10,Lung,50-59,female,23.99
389,TRAP1,ENSG00000126602.10,Lung,50-59,female,19.88
390,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.3
391,TRAP1,ENSG00000126602.10,Lung,50-59,female,47.36
392,TRAP1,ENSG00000126602.10,Lung,50-59,female,31.2
393,TRAP1,ENSG00000126602.10,Lung,50-59,female,16.64
394,TRAP1,ENSG00000126602.10,Lung,50-59,female,33.71
395,TRAP1,ENSG00000126602.10,Lung,50-59,female,16.42
396,TRAP1,ENSG00000126602.10,Lung,50-59,female,16.42
397,TRAP1,ENSG00000126602.10,Lung,50-59,female,31.82
398,TRAP1,ENSG00000126602.10,Lung,50-59,female,43.15
399,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.09
400,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.05
401,TRAP1,ENSG00000126602.10,Lung,50-59,female,21.71
402,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.22
403,TRAP1,ENSG00000126602.10,Lung,50-59,female,42.81
404,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.31
405,TRAP1,ENSG00000126602.10,Lung,50-59,female,42.29
406,TRAP1,ENSG00000126602.10,Lung,50-59,female,42.3
407,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.28
408,TRAP1,ENSG00000126602.10,Lung,50-59,female,17.14
409,TRAP1,ENSG00000126602.10,Lung,50-59,female,5.744
410,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.78
411,TRAP1,ENSG00000126602.10,Lung,50-59,female,17.91
412,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.79
413,TRAP1,ENSG00000126602.10,Lung,50-59,female,33.9
414,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.32
415,TRAP1,ENSG00000126602.10,Lung,50-59,female,34.62
416,TRAP1,ENSG00000126602.10,Lung,50-59,female,13.98
417,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.61
418,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.61
419,TRAP1,ENSG00000126602.10,Lung,50-59,female,26.64
420,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.27
421,TRAP1,ENSG00000126602.10,Lung,50-59,female,20.86
