,gene,gencodeId,tissue,age,gender,TPM
57,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,24.42
58,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,42.5
59,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,35.7
60,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,36.58
61,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,22.49
62,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,14.24
63,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,28.71
64,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,32.14
65,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,39.45
66,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,28.98
67,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,14.36
68,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,17.23
69,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,31.04
70,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,39.27
71,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,38.76
72,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,37.5
73,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,45.46
74,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,12.17
75,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,55.58
76,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,male,27.38
77,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,33.61
78,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,6.891
79,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,29.5
80,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,27.94
81,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,25.29
82,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,28.72
83,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,32.98
84,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,7.67
85,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,13.65
86,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,27.03
87,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,34.83
88,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,16.76
89,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,22.93
90,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,36.58
91,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,17.6
92,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,50-59,female,10.15
93,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,34.5
94,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,24.16
95,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,19.92
96,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,14.46
97,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,16.73
98,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,12.52
99,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.81
100,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,34.79
101,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.65
102,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,33.04
103,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,14.18
104,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,32.51
105,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,45.31
106,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,14.16
107,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,20.39
108,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,17.95
109,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,29.91
110,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,34.06
111,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,10.19
112,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,30.34
113,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,25.44
114,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,32.65
115,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,24.34
116,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,12.82
117,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,9.315
118,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,9.372
119,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.3
120,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,33.72
121,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,23.98
122,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,37.69
123,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,10.8
124,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,44.72
125,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.93
126,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,10.69
127,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.84
128,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,17.8
129,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,34.77
130,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,19.93
131,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,12.31
132,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,22.78
133,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,21.93
134,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,22.62
135,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,16.74
136,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.85
137,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,30.34
138,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,21.33
139,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.65
140,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,29.79
141,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,29.48
142,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,17.25
143,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,29.3
144,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,35.6
145,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,4.796
146,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,13.59
147,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,36.58
148,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,29.03
149,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,20.11
150,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,28.87
151,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.7
152,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,9.92
153,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,16.58
154,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,13.84
155,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,22.74
156,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,41.97
157,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,29.67
158,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,20.27
159,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.96
160,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,9.356
161,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,27.67
162,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,32.6
163,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,24.32
164,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,32.29
165,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,3.146
166,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,33.12
167,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,17.48
168,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,30.84
169,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,34.3
170,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.55
171,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.55
172,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.55
173,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,31.55
174,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,male,11.91
175,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,23.25
176,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,17.0
177,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,19.41
178,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,19.72
179,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,31.91
180,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,29.29
181,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,34.39
182,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,23.59
183,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,30.97
184,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,46.53
185,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,28.88
186,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,15.88
187,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,16.86
188,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,38.98
189,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,23.81
190,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,15.9
191,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,7.911
192,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,20.45
193,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,12.38
194,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,26.11
195,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,30.74
196,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,9.008
197,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,8.318
198,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,36.11
199,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,28.37
200,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,27.34
201,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,36.58
202,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,32.21
203,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,17.83
204,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,60-69,female,27.28
205,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,38.17
206,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,6.354
207,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,31.34
208,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,14.98
209,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,36.66
210,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,13.92
211,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,36.75
212,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,36.07
213,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,49.56
214,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,male,4.573
215,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,female,25.94
216,TRAP1,ENSG00000126602.10,Brain_Frontal_Cortex_BA9,70-79,female,5.223
