,gene,gencodeId,tissue,age,gender,TPM
105,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,7.631
106,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,6.238
107,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,30.51
108,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,16.38
109,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,8.875
110,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,1.355
111,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,5.967
112,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,23.36
113,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,38.37
114,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,22.77
115,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,15.78
116,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,24.76
117,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,8.018
118,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,20.43
119,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,6.185
120,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,21.72
121,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,22.42
122,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,11.02
123,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,10.43
124,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,30.52
125,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,28.37
126,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,8.542
127,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,35.3
128,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,35.83
129,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,21.75
130,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,10.69
131,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,12.18
132,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,27.79
133,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,8.511
134,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,17.56
135,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,18.29
136,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,35.61
137,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,15.79
138,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,3.875
139,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,8.51
140,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,36.19
141,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,33.87
142,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,4.788
143,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,41.09
144,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,13.05
145,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,35.21
146,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,15.84
147,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,21.54
148,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,24.12
149,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,32.16
150,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,13.92
151,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,35.36
152,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,27.68
153,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,20.86
154,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,17.4
155,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,5.48
156,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,22.57
157,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,4.179
158,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,20.73
159,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,21.09
160,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,7.569
161,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,14.19
162,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,21.37
163,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,6.742
164,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,male,9.371
165,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,4.373
166,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,13.99
167,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,16.65
168,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,9.914
169,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,4.741
170,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,17.72
171,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,25.66
172,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,4.969
173,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,47.92
174,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,30.45
175,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,4.149
176,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,9.644
177,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,36.19
178,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,7.034
179,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,14.16
180,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,15.94
181,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,14.31
182,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,14.48
183,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,18.03
184,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,11.69
185,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,15.02
186,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,31.2
187,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,9.188
188,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,20.99
189,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,22.67
190,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,45.21
191,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,21.82
192,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,30.91
193,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,13.0
194,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,60-69,female,16.81
195,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,9.289
196,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,33.3
197,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,20.86
198,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,21.62
199,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,17.45
200,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,13.81
201,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,18.06
202,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,24.23
203,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,29.87
204,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,male,20.86
205,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,female,17.85
206,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,female,13.25
207,TRAP1,ENSG00000126602.10,Brain_Hypothalamus,70-79,female,4.472
