,gene,gencodeId,tissue,age,gender,TPM
51,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,45.5
52,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,36.53
53,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,38.37
54,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,46.25
55,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,40.12
56,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,40.47
57,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,25.1
58,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,42.59
59,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,39.45
60,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,38.55
61,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,32.48
62,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,52.31
63,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,24.54
64,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,44.24
65,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,42.06
66,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,45.55
67,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,38.0
68,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,31.51
69,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,41.5
70,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,50.15
71,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,48.95
72,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,38.75
73,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,32.57
74,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,40.68
75,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,47.11
76,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,45.55
77,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,24.68
78,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,39.95
79,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,12.52
80,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,15.18
81,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,39.32
82,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,30.4
83,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,30.08
84,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,28.42
85,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,27.81
86,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,38.15
87,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,39.28
88,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,47.11
89,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,34.66
90,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,14.01
91,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,48.01
92,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,51.58
93,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,32.45
94,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,37.72
95,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,45.53
96,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,45.17
97,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,57.81
98,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,39.74
99,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,29.15
100,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,36.87
101,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,43.13
102,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,23.88
103,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,male,20.57
104,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,28.75
105,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,50.2
106,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,38.37
107,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,43.53
108,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,16.41
109,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,37.5
110,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,52.76
111,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,49.49
112,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,36.22
113,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,26.81
114,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,45.67
115,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,25.1
116,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,36.38
117,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,42.59
118,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,45.67
119,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,33.71
120,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,31.9
121,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,29.33
122,TRAP1,ENSG00000126602.10,Brain_Cerebellum,50-59,female,38.84
123,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,42.69
124,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,36.7
125,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,45.15
126,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,35.82
127,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,21.26
128,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,41.75
129,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,32.84
130,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,32.47
131,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,34.02
132,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,39.31
133,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,54.25
134,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,50.55
135,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,41.53
136,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,34.77
137,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,34.77
138,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,30.98
139,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,50.92
140,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,39.7
141,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,46.91
142,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,43.52
143,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,43.32
144,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,30.52
145,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,29.27
146,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,31.48
147,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,35.8
148,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,42.59
149,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,46.85
150,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,36.29
151,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,45.55
152,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,34.71
153,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,29.01
154,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,30.22
155,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,45.24
156,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,15.32
157,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,27.87
158,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,16.27
159,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,11.36
160,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,23.03
161,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,47.11
162,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,32.17
163,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,26.3
164,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,36.0
165,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,45.55
166,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,45.46
167,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,25.53
168,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,36.08
169,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,46.54
170,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,12.36
171,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,41.15
172,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,38.97
173,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,53.99
174,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,37.96
175,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,21.12
176,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,33.91
177,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,25.0
178,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,36.32
179,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,40.98
180,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,29.61
181,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,29.46
182,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,31.32
183,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,48.84
184,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,21.88
185,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,30.67
186,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,51.03
187,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,54.4
188,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,46.08
189,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,11.36
190,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,41.17
191,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,47.11
192,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,30.12
193,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,44.61
194,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,49.65
195,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,9.419
196,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,28.55
197,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,48.43
198,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,39.31
199,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,44.65
200,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,31.58
201,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,29.83
202,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,26.72
203,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,35.53
204,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,45.04
205,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,46.87
206,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,male,16.36
207,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,21.4
208,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,32.93
209,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,46.51
210,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,38.48
211,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,34.81
212,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,14.46
213,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,39.0
214,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,37.68
215,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,46.65
216,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,49.62
217,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,46.44
218,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,52.29
219,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,50.25
220,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,36.62
221,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,52.61
222,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,40.51
223,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,34.25
224,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,21.4
225,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,24.13
226,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,26.83
227,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,34.77
228,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,34.77
229,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,35.75
230,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,24.61
231,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,43.25
232,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,29.34
233,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,11.25
234,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,37.07
235,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,56.54
236,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,30.77
237,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,23.59
238,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,18.94
239,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,23.81
240,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,36.61
241,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,42.59
242,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,40.46
243,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,45.97
244,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,28.17
245,TRAP1,ENSG00000126602.10,Brain_Cerebellum,60-69,female,32.82
246,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,38.37
247,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,52.5
248,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,11.36
249,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,44.53
250,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,19.09
251,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,27.78
252,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,61.6
253,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,45.49
254,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,25.71
255,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,11.36
256,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,male,80.02
257,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,female,21.4
258,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,female,38.37
259,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,female,21.4
260,TRAP1,ENSG00000126602.10,Brain_Cerebellum,70-79,female,13.15
