,gene,gencodeId,tissue,age,gender,TPM
51,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,3.659
52,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,7.918
53,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,2.614
54,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,5.324
55,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,3.338
56,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,3.191
57,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.009
58,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.246
59,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.289
60,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.204
61,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,10.0
62,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.503
63,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,5.019
64,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,3.622
65,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.849
66,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.686
67,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.792
68,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.792
69,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,5.323
70,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,1.379
71,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.446
72,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,5.495
73,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,3.622
74,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,2.733
75,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,2.158
76,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,5.18
77,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,2.467
78,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,2.299
79,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.792
80,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.792
81,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.792
82,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,male,4.792
83,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,4.009
84,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,2.244
85,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,6.701
86,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,5.323
87,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,3.261
88,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,2.976
89,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,2.991
90,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,4.595
91,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,4.819
92,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,4.922
93,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,5.18
94,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,2.655
95,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,3.32
96,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,7.895
97,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,2.3
98,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,30-39,female,2.84
99,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,2.515
100,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.332
101,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.31
102,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,2.625
103,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,5.714
104,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,6.466
105,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,1.721
106,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.723
107,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.047
108,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,5.04
109,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.819
110,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,5.857
111,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,8.178
112,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.946
113,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.823
114,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.905
115,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.708
116,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,8.446
117,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.438
118,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,8.477
119,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,7.791
120,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,1.981
121,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.892
122,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,7.854
123,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.68
124,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.994
125,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.029
126,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,2.24
127,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,7.599
128,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,5.323
129,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.527
130,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.823
131,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,6.227
132,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,2.294
133,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,5.311
134,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,10.07
135,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.373
136,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.168
137,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.878
138,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.473
139,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.176
140,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,2.646
141,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,4.866
142,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,2.972
143,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,5.993
144,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.81
145,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.529
146,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.682
147,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,6.162
148,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,3.08
149,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,male,8.58
150,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,2.811
151,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.378
152,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.725
153,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,7.605
154,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.571
155,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,7.045
156,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.74
157,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,8.623
158,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,5.323
159,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.062
160,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.008
161,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.082
162,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,2.984
163,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.839
164,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,6.018
165,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,2.631
166,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.706
167,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.078
168,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,5.579
169,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.681
170,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,6.323
171,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.364
172,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,6.429
173,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,2.911
174,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,7.002
175,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,7.91
176,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.956
177,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.008
178,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.838
179,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,2.515
180,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,5.011
181,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,2.206
182,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,6.985
183,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.764
184,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.14
185,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.786
186,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,7.047
187,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,3.362
188,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,40-49,female,4.683
189,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.515
190,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.996
191,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.039
192,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.758
193,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.486
194,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.176
195,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.439
196,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.195
197,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.289
198,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.902
199,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.382
200,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.68
201,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.396
202,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.03
203,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.964
204,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.557
205,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.413
206,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.812
207,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.372
208,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.857
209,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.524
210,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.641
211,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,8.263
212,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.654
213,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.121
214,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,9.853
215,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.142
216,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.051
217,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,8.46
218,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.846
219,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.729
220,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.729
221,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.711
222,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.716
223,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.611
224,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.121
225,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.616
226,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.261
227,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,1.896
228,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.473
229,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.288
230,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,8.797
231,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.076
232,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.153
233,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.37
234,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.009
235,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.607
236,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.288
237,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.082
238,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.729
239,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.729
240,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.149
241,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.746
242,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.201
243,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.141
244,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.197
245,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.498
246,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.564
247,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,9.271
248,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.476
249,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.302
250,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.181
251,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.057
252,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.535
253,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.246
254,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.676
255,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.189
256,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.999
257,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.272
258,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.428
259,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.332
260,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.349
261,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.455
262,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.776
263,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.997
264,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.32
265,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.113
266,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,10.43
267,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.031
268,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.519
269,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,8.134
270,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.072
271,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.883
272,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.212
273,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.549
274,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.181
275,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.995
276,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.551
277,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.812
278,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.728
279,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.342
280,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.527
281,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.698
282,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.529
283,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.816
284,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.438
285,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.269
286,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.701
287,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.858
288,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.094
289,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.413
290,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.558
291,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,10.37
292,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.198
293,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.221
294,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.425
295,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.425
296,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.933
297,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.624
298,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.392
299,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.721
300,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.541
301,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.343
302,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.343
303,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.812
304,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.235
305,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.334
306,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.425
307,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.425
308,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.055
309,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.485
310,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,8.946
311,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.702
312,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.738
313,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.024
314,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.203
315,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.992
316,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,4.499
