,gene,gencodeId,tissue,age,gender,TPM
114,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,male,22.46
115,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,male,18.1
116,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,male,19.2
117,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,male,9.793
118,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,male,10.08
119,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,male,9.169
120,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,7.552
121,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,35.03
122,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,18.94
123,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,8.11
124,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,18.43
125,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,26.23
126,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,27.88
127,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,23.34
128,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,16.43
129,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,18.02
130,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,10.08
131,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,9.196
132,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,9.278
133,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,20.8
134,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,23.11
135,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,8.197
136,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,8.483
137,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,16.11
138,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,60-69,female,14.57
139,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,70-79,male,11.81
140,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,70-79,male,21.14
141,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,70-79,male,17.9
142,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,70-79,male,17.19
143,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,70-79,female,17.9
144,PRKCA,ENSG00000154229.11,Brain_Substantia_nigra,70-79,female,25.02
