,gene,gencodeId,tissue,age,gender,TPM
32,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.06
33,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,11.01
34,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,24.41
35,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.37
36,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,30.01
37,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.58
38,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.91
39,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.88
40,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.54
41,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.76
42,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.49
43,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.16
44,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.97
45,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.38
46,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.32
47,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.89
48,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.75
49,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.88
50,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.46
51,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.17
52,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.81
53,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.85
54,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.9
55,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.78
56,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.96
57,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.99
58,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.36
59,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.81
60,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.79
61,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.79
62,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.73
63,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.93
64,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.88
65,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.97
66,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.13
67,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.8
68,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.4
69,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.14
70,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.02
71,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.505
72,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.47
73,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.92
74,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.88
75,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.68
76,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.41
77,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.18
78,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.15
79,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.2
80,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.28
81,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.47
82,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.63
83,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.85
84,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.39
85,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.33
86,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.25
87,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.596
88,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.29
89,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.33
90,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.3
91,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.73
92,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.11
93,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.9
94,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.09
95,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.11
96,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.78
97,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.67
98,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.29
99,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.13
100,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.79
101,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.79
102,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.4
103,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.94
104,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.72
105,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.3
106,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.82
107,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.67
108,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.22
109,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.46
110,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.24
111,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.78
112,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.44
113,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.6
114,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.05
115,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.86
116,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.5
117,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.39
118,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.17
119,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.19
120,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.57
121,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.59
122,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.47
123,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.77
124,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.98
125,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.89
126,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.09
127,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.98
128,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
129,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.09
130,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.991
131,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.4
132,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.93
133,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.61
134,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.8
135,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.57
136,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.86
137,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.501
138,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.13
139,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.58
140,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.99
141,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.99
142,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.433
143,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.45
144,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.51
145,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.37
146,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.34
147,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.22
148,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.4
149,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.88
150,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.261
151,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.4
152,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.1
153,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.56
154,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.92
155,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.84
156,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.67
157,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.47
158,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.47
159,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.61
160,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.8
161,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.81
162,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.57
163,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.76
164,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.59
165,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.54
166,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.44
167,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.44
168,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.34
169,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.78
170,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.99
171,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.99
172,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.61
173,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.44
174,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.44
175,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.79
176,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.24
177,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.34
178,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.01
179,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.73
180,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.74
181,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.36
182,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.32
183,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.22
184,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.71
185,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
186,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.33
187,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.94
188,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.05
189,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.399
190,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.31
191,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.11
192,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.34
193,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.76
194,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.28
195,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.046
196,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.9
197,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.76
198,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.44
199,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.24
200,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.59
201,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.45
202,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.57
203,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.24
204,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.542
205,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.58
206,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.63
207,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.81
208,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.57
209,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.99
210,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.17
211,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.34
212,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.5
213,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.25
214,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.34
215,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.69
216,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.25
217,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.35
218,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.27
219,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.81
220,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.16
221,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.4
222,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.76
223,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.0
224,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.213
225,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.6
226,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.07
227,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.19
228,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.014
229,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.95
230,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.5
231,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.24
232,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.06
233,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.9
234,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.38
235,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.94
236,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.63
237,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.93
238,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.8
239,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.72
240,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.71
241,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.42
242,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.32
243,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.67
244,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.27
245,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.213
246,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.6
247,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.19
248,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.53
249,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.67
250,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.048
251,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.12
252,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.47
253,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.62
254,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.39
255,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.61
256,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.47
257,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,39.2
258,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,19.29
259,PRKCA,ENSG00000154229.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.155
