,gene,gencodeId,tissue,age,gender,TPM
39,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,3.624
40,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,11.39
41,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,7.008
42,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.563
43,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,12.27
44,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.062
45,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,10.12
46,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.328
47,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.595
48,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.595
49,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,5.668
50,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,5.583
51,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,4.915
52,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,10.75
53,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,7.93
54,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,4.143
55,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,9.655
56,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.788
57,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,7.264
58,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,20.87
59,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,7.008
60,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,10.32
61,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,7.242
62,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,3.342
63,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,11.81
64,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,4.177
65,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,4.646
66,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,5.367
67,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,3.739
68,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,3.108
69,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,9.32
70,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,2.91
71,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,12.61
72,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,11.27
73,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,11.8
74,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,3.398
75,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,6.165
76,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,12.3
77,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,5.173
78,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,8.718
79,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,12.64
80,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,9.789
81,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,11.75
82,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,5.265
83,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,9.638
84,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,12.11
85,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,10.53
86,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,22.44
87,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,male,3.229
88,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,10.53
89,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,4.516
90,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,3.998
91,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,15.97
92,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,6.563
93,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,6.498
94,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,10.7
95,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,6.595
96,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,6.595
97,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,4.872
98,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,12.44
99,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,12.11
100,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,3.417
101,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,11.76
102,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,11.18
103,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,14.63
104,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,50-59,female,8.12
105,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,15.09
106,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.355
107,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,5.203
108,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,4.404
109,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.565
110,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,13.17
111,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.078
112,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,3.946
113,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.075
114,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.609
115,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.987
116,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.522
117,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,4.276
118,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,9.146
119,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.563
120,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,9.551
121,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.74
122,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,20.55
123,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,17.47
124,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,4.352
125,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,16.17
126,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,16.17
127,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.688
128,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,5.847
129,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.517
130,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,9.477
131,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,19.74
132,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,10.51
133,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,10.51
134,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.41
135,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.917
136,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,13.72
137,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.583
138,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,10.51
139,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,10.51
140,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,13.95
141,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,12.15
142,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.204
143,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.226
144,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,9.881
145,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.792
146,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.13
147,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.546
148,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,3.865
149,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.37
150,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,15.79
151,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,14.82
152,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.891
153,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,3.347
154,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,13.15
155,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,16.17
156,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,16.17
157,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.863
158,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.678
159,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,13.18
160,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.99
161,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,5.268
162,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,3.732
163,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.472
164,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.37
165,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,18.91
166,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.38
167,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,4.72
168,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,16.94
169,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.28
170,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,8.523
171,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,9.393
172,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,3.594
173,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,12.77
174,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.344
175,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,3.446
176,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.361
177,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.34
178,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.204
179,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.995
180,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,10.53
181,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,14.45
182,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,7.412
183,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,11.34
184,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,6.079
185,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,5.997
186,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,4.502
187,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,male,4.243
188,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,3.932
189,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,13.85
190,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,7.541
191,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,10.53
192,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,5.585
193,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,12.08
194,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,9.769
195,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,8.825
196,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,3.325
197,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,6.563
198,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,17.01
199,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,4.868
200,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,7.376
201,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,21.48
202,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,12.41
203,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,5.197
204,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,13.05
205,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,6.116
206,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,4.456
207,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,4.141
208,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,10.72
209,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,10.38
210,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,15.81
211,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,31.59
212,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,11.85
213,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,3.473
214,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,10.6
215,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,14.62
216,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,3.742
217,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,60-69,female,7.495
218,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,6.258
219,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,10.79
220,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,11.61
221,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,13.31
222,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,3.748
223,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,5.618
224,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,12.54
225,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,7.787
226,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,5.319
227,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,9.715
228,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,male,15.59
229,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,female,14.26
230,PRKCA,ENSG00000154229.11,Brain_Cerebellar_Hemisphere,70-79,female,5.293
