,gene,gencodeId,tissue,age,gender,TPM
66,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,male,7.339
67,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,male,8.51
68,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,male,3.513
69,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,male,6.088
70,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,male,2.955
71,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,male,17.99
72,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,14.36
73,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,17.21
74,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,3.322
75,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,7.423
76,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,14.39
77,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,12.96
78,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,6.864
79,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,6.03
80,PRKCA,ENSG00000154229.11,Kidney_Cortex,60-69,female,10.1
81,PRKCA,ENSG00000154229.11,Kidney_Cortex,70-79,male,8.469
82,PRKCA,ENSG00000154229.11,Kidney_Cortex,70-79,male,6.594
83,PRKCA,ENSG00000154229.11,Kidney_Cortex,70-79,male,12.9
84,PRKCA,ENSG00000154229.11,Kidney_Cortex,70-79,male,5.258
