,gene,gencodeId,tissue,age,gender,TPM
104,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,16.3
105,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,33.57
106,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,20.69
107,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,21.71
108,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,14.87
109,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,14.87
110,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,34.9
111,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,31.36
112,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,17.71
113,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,21.71
114,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,16.89
115,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,23.66
116,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,20.69
117,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,54.38
118,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,26.88
119,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,32.97
120,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,16.89
121,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,27.91
122,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,50-59,female,18.79
123,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,33.53
124,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,17.19
125,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,14.38
126,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,20.56
127,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,28.78
128,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,19.56
129,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,17.44
130,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,26.08
131,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,27.39
132,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,30.59
133,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,30.14
134,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,17.36
135,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,11.36
136,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,19.83
137,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,22.65
138,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,9.698
139,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,12.13
140,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,22.7
141,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,30.99
142,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,32.07
143,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,30.72
144,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,39.35
145,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,6.67
146,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,25.23
147,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,20.59
148,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,19.92
149,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,35.31
150,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,23.05
151,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,24.85
152,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,23.05
153,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,6.509
154,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,12.46
155,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,15.4
156,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,19.27
157,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,24.49
158,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,35.44
159,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,41.49
160,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,10.88
161,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,30.0
162,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.81
163,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.81
164,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,19.03
165,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,29.15
166,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.5
167,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,18.12
168,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,9.996
169,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,10.06
170,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,7.148
171,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,26.6
172,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,8.725
173,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,15.51
174,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,27.98
175,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,15.78
176,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,24.6
177,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.39
178,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,11.76
179,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.42
180,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,12.23
181,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,28.46
182,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,11.57
183,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,36.82
184,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.59
185,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.58
186,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.81
187,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.81
188,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,22.76
189,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,26.67
190,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,24.4
191,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,9.927
192,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.88
193,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,17.97
194,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,14.85
195,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,19.49
196,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.28
197,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,18.71
198,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,23.81
199,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,27.18
200,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,22.76
201,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,9.252
202,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,20.35
203,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,26.05
204,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.17
205,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,9.293
206,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,24.13
207,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,20.38
208,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,22.66
209,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,14.02
210,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,17.85
211,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,25.79
212,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,46.02
213,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,24.79
214,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,12.02
215,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,21.25
216,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,25.01
217,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,16.1
218,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,male,18.22
219,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,38.97
220,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,25.54
221,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,17.47
222,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,32.51
223,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,17.69
224,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,19.72
225,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,24.71
226,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,20.83
227,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,21.71
228,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,24.38
229,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,14.9
230,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,20.78
231,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,20.89
232,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,32.79
233,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,21.71
234,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,20.98
235,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,24.08
236,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,32.82
237,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,9.414
238,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,18.24
239,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,14.93
240,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,4.187
241,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,23.25
242,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,34.6
243,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,14.6
244,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,7.656
245,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,27.87
246,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,37.48
247,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,14.83
248,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,15.94
249,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,60-69,female,24.74
250,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,15.85
251,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,17.66
252,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,26.28
253,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,17.66
254,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,29.29
255,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,9.38
256,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,33.84
257,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,33.16
258,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,25.89
259,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,20.37
260,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,male,24.83
261,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,female,33.13
262,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,female,44.67
263,PRKCA,ENSG00000154229.11,Brain_Caudate_basal_ganglia,70-79,female,13.49
