,gene,gencodeId,tissue,age,gender,TPM
26,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,87.69
27,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,81.06
28,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,75.26
29,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,52.02
30,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,74.49
31,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,58.82
32,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,66.95
33,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,56.14
34,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,49.82
35,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,82.94
36,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,86.38
37,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,68.24
38,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,66.59
39,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,67.89
40,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,64.27
41,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,57.71
42,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,male,52.05
43,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,46.99
44,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,60.7
45,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,78.35
46,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,65.43
47,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,58.45
48,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,51.44
49,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,61.37
50,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,93.04
51,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,61.64
52,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,61.99
53,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,66.23
54,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,68.7
55,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,65.04
56,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,44.41
57,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,83.38
58,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,72.9
59,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,99.65
60,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,74.49
61,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,84.48
62,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,63.01
63,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,20-29,female,68.24
64,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,54.4
65,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,66.62
66,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,51.24
67,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,65.97
68,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,53.11
69,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,66.39
70,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,64.34
71,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,57.92
72,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,76.81
73,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,62.53
74,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,84.79
75,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,30.86
76,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,72.78
77,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,58.36
78,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,87.77
79,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,62.53
80,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,66.85
81,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,44.35
82,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,65.37
83,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,69.13
84,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,66.05
85,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,76.92
86,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,67.76
87,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,64.04
88,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,63.8
89,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,56.52
90,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,68.21
91,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,56.98
92,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,58.03
93,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,65.49
94,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,65.48
95,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,60.9
96,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,84.52
97,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,24.23
98,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,67.14
99,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,57.14
100,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,88.48
101,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,72.47
102,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,66.53
103,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,86.39
104,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,56.3
105,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,48.88
106,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,65.37
107,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,100.0
108,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,67.51
109,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,55.55
110,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,male,67.36
111,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,59.13
112,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,65.49
113,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,59.05
114,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,67.12
115,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,77.48
116,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,66.56
117,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,59.51
118,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,67.79
119,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,55.55
120,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,67.76
121,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,85.09
122,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,69.25
123,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,55.21
124,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,71.29
125,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,55.55
126,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,86.27
127,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,53.34
128,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,30-39,female,69.25
129,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,57.08
130,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,58.85
131,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,63.45
132,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,44.75
133,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,59.18
134,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,71.44
135,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,58.15
136,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,61.27
137,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,60.38
138,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,63.45
139,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,84.44
140,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,61.85
141,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,44.42
142,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,56.11
143,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,65.98
144,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,50.58
145,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,48.58
146,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,53.46
147,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,61.64
148,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,65.46
149,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,52.33
150,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,73.21
151,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,54.43
152,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,52.02
153,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,38.82
154,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,65.2
155,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,55.65
156,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,64.22
157,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,67.88
158,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,56.95
159,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,63.45
160,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,75.94
161,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,75.94
162,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,69.05
163,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,44.42
164,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,59.39
165,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,50.24
166,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,65.43
167,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,80.07
168,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,70.27
169,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,70.88
170,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,69.37
171,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,59.18
172,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,88.16
173,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,52.02
174,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,75.61
175,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,67.35
176,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,68.07
177,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,92.89
178,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,91.19
179,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,70.33
180,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,61.32
181,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,71.06
182,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,77.47
183,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,71.39
184,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,89.8
185,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,73.13
186,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,89.86
187,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,64.7
188,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,52.14
189,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,59.2
190,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,65.05
191,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,53.46
192,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,50.86
193,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,65.12
194,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,81.74
195,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,59.3
196,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,84.21
197,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,55.55
198,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,55.55
199,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,57.7
200,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,77.98
201,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,51.49
202,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,male,103.5
203,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,75.94
204,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,75.94
205,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,53.2
206,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,71.2
207,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,54.77
208,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,58.65
209,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,67.35
210,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,73.96
211,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,56.58
212,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,71.47
213,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,65.43
214,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,62.03
215,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,57.52
216,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,53.44
217,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,74.36
218,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,73.46
219,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,82.38
220,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,59.92
221,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,64.51
222,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,53.57
223,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,64.45
224,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,78.33
225,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,53.46
226,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,55.55
227,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,55.55
228,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,61.64
229,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,81.74
230,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,43.04
231,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,62.25
232,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,72.11
233,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,71.82
234,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,111.3
235,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,60.97
236,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,89.8
237,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,56.95
238,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,83.94
239,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,55.55
240,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,55.55
241,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,59.8
242,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,85.28
243,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,72.38
244,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,80.39
245,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,62.34
246,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,54.47
247,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,70.84
248,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,61.04
249,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,72.46
250,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,70.97
251,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,40-49,female,70.84
252,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,105.6
253,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,47.8
254,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,84.57
255,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,74.01
256,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.17
257,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,78.29
258,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,67.05
259,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.45
260,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,51.15
261,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,62.69
262,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,67.23
263,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,59.18
264,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,44.85
265,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,80.2
266,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,73.67
267,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,59.08
268,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,72.66
269,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.17
270,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,75.05
271,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,65.19
272,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,81.22
273,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,58.73
274,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,73.87
275,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,67.67
276,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,59.71
277,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,55.78
278,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,46.31
279,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,71.3
280,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,68.43
281,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,74.47
282,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,58.6
283,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,65.79
284,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,62.53
285,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.45
286,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,72.71
287,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.73
288,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,79.27
289,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,50.92
290,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,41.75
291,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,50.55
292,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,72.31
293,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.96
294,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.27
295,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.77
296,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.0
297,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.0
298,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,66.5
299,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
300,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
301,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,55.8
302,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,67.0
303,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,68.03
304,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,82.55
305,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,66.66
306,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,44.02
307,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,61.99
308,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,47.0
309,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,103.2
310,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,95.74
311,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
312,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
313,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,77.77
314,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,85.71
315,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.42
316,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,74.51
317,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,62.53
318,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,62.75
319,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,62.75
320,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,43.58
321,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
322,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
323,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,70.17
324,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,80.38
325,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,66.31
326,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.82
327,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,74.18
328,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,47.62
329,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.53
330,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.07
331,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,75.1
332,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,85.78
333,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
334,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.48
335,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,47.61
336,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,68.5
337,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.57
338,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,58.64
339,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,72.64
