,gene,gencodeId,tissue,age,gender,TPM
31,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,78.56
32,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,56.57
33,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.49
34,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,55.07
35,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,51.55
36,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,72.06
37,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,53.86
38,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.08
39,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.15
40,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.51
41,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.77
42,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.24
43,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.3
44,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.26
45,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.95
46,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,106.6
47,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.29
48,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.24
49,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.8
50,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.59
51,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.74
52,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.75
53,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.36
54,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,100.4
55,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,94.71
56,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.44
57,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.39
58,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.61
59,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.51
60,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.18
61,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.85
62,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,95.43
63,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,105.2
64,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.89
65,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.01
66,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.11
67,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,112.0
68,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.87
69,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.39
70,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.78
71,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.134
72,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.31
73,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.54
74,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.25
75,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.14
76,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.03
77,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.53
78,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,94.11
79,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.22
80,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.43
81,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,108.1
82,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.49
83,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.39
84,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.83
85,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.03
86,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.49
87,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.9
88,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.42
89,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.67
90,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82.12
91,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.22
92,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.12
93,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.39
94,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,99.01
95,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.1
96,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,87.23
97,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.31
98,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,56.08
99,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,65.77
100,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,84.7
101,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,100.4
102,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,58.71
103,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,93.0
104,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,60.34
105,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.26
106,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88.92
107,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.43
108,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,113.8
109,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88.27
110,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.35
111,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,89.37
112,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.63
113,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.73
114,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.22
115,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.19
116,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.43
117,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.96
118,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.96
119,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.95
120,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.69
121,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.14
122,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.19
123,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.59
124,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.12
125,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.04
126,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.15
127,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.15
128,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.78
129,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.82
130,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.69
131,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.22
132,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.62
133,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.93
134,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.67
135,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.42
136,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.4
137,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.1
138,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.86
139,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.827
140,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.87
141,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.91
142,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.07
143,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.16
144,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.3
145,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.37
146,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.68
147,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.23
148,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.75
149,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.98
150,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.18
151,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.76
152,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.54
153,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.15
154,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.15
155,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.5
156,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.15
157,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.59
158,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.72
159,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.84
160,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.83
161,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.32
162,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.6
163,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.17
164,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.4
165,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.88
166,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.07
167,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.83
168,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.73
169,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,109.7
170,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.09
171,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.94
172,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.41
173,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.23
174,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.55
175,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.37
176,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.4
177,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.73
178,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.15
179,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.41
180,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.7
181,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.66
182,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.2
183,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.98
184,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.92
185,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.57
186,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.53
187,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.14
188,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.41
189,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.97
190,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.53
191,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.39
192,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.79
193,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.96
194,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.66
195,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.15
196,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.32
197,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.843
198,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.4
199,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.13
200,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.22
201,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.71
202,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.39
203,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.62
204,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.8
205,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.24
206,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.44
207,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.26
208,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,80.0
209,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.15
210,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.78
211,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.78
212,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.12
213,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,102.0
214,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.47
215,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.36
216,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,83.14
217,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.24
218,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.74
219,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,100.4
220,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,75.5
221,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.1
222,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.61
223,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.94
224,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.27
225,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.66
226,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.9
227,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.51
228,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.55
229,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.57
230,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,83.12
231,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.69
232,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.79
233,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.78
234,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.78
235,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,118.8
236,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.24
237,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.82
238,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,128.5
239,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.61
240,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.83
241,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.66
242,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.64
243,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.52
244,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.85
245,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.71
246,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,90.93
247,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.23
248,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.66
249,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,79.05
250,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,71.8
251,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,60.29
252,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,81.37
253,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,70.63
254,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,49.94
255,GRB2,ENSG00000177885.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.64
