,gene,gencodeId,tissue,age,gender,TPM
36,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,21.03
37,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,9.622
38,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,16.97
39,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,14.89
40,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,12.29
41,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,14.89
42,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,21.24
43,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,17.4
44,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,9.442
45,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,male,5.459
46,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,29.07
47,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,20.31
48,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,24.89
49,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,15.5
50,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,20.55
51,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,23.99
52,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,18.12
53,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,17.4
54,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,30.13
55,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,24.89
56,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,30-39,female,20.31
57,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,16.88
58,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,11.7
59,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,17.72
60,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,31.47
61,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,15.99
62,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,5.526
63,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,21.5
64,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,6.699
65,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,20.36
66,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,15.44
67,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,16.78
68,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,11.26
69,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,21.05
70,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,14.2
71,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,20.23
72,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,8.16
73,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,25.79
74,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,24.32
75,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,42.76
76,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,45.6
77,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,5.541
78,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,18.27
79,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,9.098
80,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,62.29
81,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,32.39
82,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,19.87
83,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,19.33
84,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,27.29
85,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,40.96
86,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,30.97
87,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,16.49
88,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,28.78
89,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,17.41
90,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,14.89
91,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,14.89
92,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,43.91
93,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,25.56
94,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,14.06
95,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,30.62
96,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,22.3
97,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,19.92
98,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,20.36
99,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,15.44
100,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,18.51
101,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,22.16
102,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,17.1
103,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,15.07
104,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,15.96
105,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,male,8.282
106,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,20.36
107,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,28.91
108,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,21.47
109,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,27.29
110,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,29.14
111,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,7.323
112,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,33.01
113,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,23.75
114,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,21.05
115,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,13.21
116,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,23.42
117,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,23.23
118,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,24.49
119,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,52.39
120,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,18.82
121,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,27.36
122,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,25.68
123,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,48.47
124,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,22.16
125,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,25.45
126,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,20.78
127,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,7.626
128,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,18.95
129,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,40-49,female,46.53
130,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.75
131,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,10.66
132,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,13.18
133,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.12
134,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,22.04
135,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,31.88
136,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,18.46
137,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,22.73
138,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.63
139,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,9.983
140,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,23.62
141,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,6.058
142,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.61
143,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.61
144,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,20.82
145,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.89
146,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.8
147,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.8
148,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,11.52
149,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,13.86
150,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,12.7
151,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,6.828
152,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,7.516
153,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.64
154,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,29.64
155,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,20.36
156,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,5.54
157,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.44
158,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,21.16
159,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.89
160,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,12.98
161,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,11.72
162,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,12.15
163,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,27.99
164,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.5
165,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,50.9
166,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,21.05
167,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,9.966
168,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,33.53
169,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,21.02
170,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,22.04
171,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,22.11
172,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,14.34
173,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.05
174,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,11.1
175,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.19
176,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,13.29
177,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,5.614
178,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,34.07
179,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,14.34
180,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,16.2
181,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.38
182,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,37.32
183,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,27.99
184,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,18.86
185,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,9.854
186,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,7.31
187,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,24.13
188,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,5.904
189,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,16.08
190,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,14.07
191,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,24.62
192,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.17
193,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.61
194,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.61
195,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,7.527
196,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,13.84
197,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.01
198,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,4.981
199,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,31.58
200,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,21.29
201,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,40.98
202,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,25.57
203,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,6.568
204,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.75
205,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,24.28
206,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.92
207,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,13.43
208,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,13.38
209,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,23.06
210,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,20.5
211,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.53
212,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,21.07
213,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,32.78
214,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,30.93
215,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.8
216,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.8
217,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.86
218,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,24.31
219,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,20.5
220,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,6.978
221,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.05
222,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,25.04
223,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,26.96
224,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,23.92
225,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,12.18
226,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,18.11
227,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,28.51
228,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,5.352
229,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,14.52
230,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,34.84
231,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,26.57
232,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,6.272
233,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,6.176
234,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,20.36
235,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,21.84
236,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.44
237,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,18.14
238,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,14.12
239,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,15.09
240,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,19.25
241,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,22.16
242,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,33.87
243,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,18.54
244,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,17.4
245,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,26.97
246,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,16.29
247,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,26.5
248,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,22.33
249,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,male,12.04
250,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,28.55
251,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,8.992
252,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.36
253,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,11.83
254,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,35.46
255,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,22.8
256,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,32.27
257,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,27.16
258,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.84
259,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,17.88
260,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,21.35
261,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,24.64
262,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,28.29
263,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,3.001
264,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,3.523
265,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,13.84
266,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,51.83
267,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,23.92
268,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,11.25
269,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.31
270,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,15.68
271,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,11.53
272,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,21.05
273,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,66.59
274,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,31.05
275,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,15.14
276,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,22.75
277,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,21.61
278,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,53.57
279,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,18.58
280,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,24.09
281,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,56.52
282,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,19.5
283,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,15.5
284,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,21.85
285,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,19.85
286,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,17.4
287,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,28.28
288,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,15.62
289,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,44.91
290,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,26.19
291,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.99
292,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,6.753
293,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,12.76
294,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.71
295,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,18.63
296,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.73
297,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,22.16
298,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,33.48
299,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,42.45
300,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,5.791
301,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,17.49
302,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,50-59,female,20.31
303,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,17.36
304,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,15.75
305,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,6.634
306,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,11.34
307,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,11.98
308,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,31.92
309,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,13.61
310,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.4
311,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,15.76
312,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.078
313,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,13.03
314,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.24
315,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.82
316,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,23.13
317,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,5.83
318,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.333
319,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,10.37
320,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.945
321,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,29.36
322,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,19.77
323,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.23
324,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.44
325,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,9.769
326,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,11.46
327,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,17.94
328,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.586
329,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,16.68
330,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,12.08
331,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,19.07
332,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,5.856
333,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,20.36
334,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,4.672
335,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,30.69
336,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,3.904
337,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,27.25
338,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,4.654
339,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,38.1
