,gene,gencodeId,tissue,age,gender,TPM
45,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,19.75
46,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,25.91
47,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,29.71
48,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,45.96
49,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,23.85
50,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,37.71
51,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,57.2
52,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,18.2
53,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,28.83
54,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,43.08
55,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,40.05
56,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,32.97
57,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,36.11
58,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,32.88
59,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,25.06
60,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,35.55
61,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,32.43
62,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,16.85
63,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,22.09
64,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,54.81
65,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,44.14
66,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,33.58
67,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,41.32
68,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,26.09
69,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,46.11
70,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,52.15
71,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,38.85
72,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,37.55
73,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,40.97
74,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,20.0
75,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,31.91
76,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,male,16.53
77,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,47.58
78,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,36.21
79,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,30.03
80,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,29.1
81,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,27.46
82,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,50.16
83,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,40.78
84,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,15.66
85,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,26.96
86,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,42.89
87,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,23.54
88,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,29.53
89,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,33.15
90,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,31.89
91,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,25.91
92,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,22.62
93,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,42.54
94,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,55.73
95,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,45.48
96,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,47.1
97,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,44.94
98,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,17.51
99,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,43.78
100,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,40-49,female,49.14
101,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,6.475
102,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,33.87
103,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.56
104,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.56
105,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,34.39
106,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,26.83
107,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,27.57
108,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,48.44
109,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,41.68
110,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,12.59
111,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,24.9
112,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,37.24
113,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,35.72
114,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,30.43
115,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.06
116,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.06
117,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,21.85
118,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,46.05
119,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,45.99
120,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,50.09
121,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,59.05
122,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,33.6
123,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,50.83
124,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,20.88
125,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.15
126,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.15
127,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,20.88
128,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.56
129,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.56
130,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,33.66
131,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,46.16
132,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,37.57
133,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,41.96
134,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,25.68
135,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.06
136,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.06
137,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,39.99
138,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,52.6
139,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,26.76
140,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,56.05
141,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,48.86
142,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,50.3
143,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,35.65
144,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,47.26
145,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,43.59
146,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,38.73
147,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,51.36
148,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,68.16
149,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,40.9
150,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,45.51
151,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.15
152,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.15
153,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,43.9
154,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,32.0
155,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,33.74
156,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,28.99
157,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,42.1
158,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,42.1
159,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,44.39
160,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,43.28
161,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,24.39
162,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,39.47
163,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,14.26
164,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,26.57
165,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,46.79
166,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,46.56
167,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,26.02
168,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,41.45
169,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,42.94
170,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,35.72
171,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,23.05
172,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,39.42
173,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,58.06
174,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,40.02
175,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.09
176,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,13.52
177,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,29.38
178,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,15.96
179,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,10.12
180,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,50.78
181,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,44.27
182,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,28.34
183,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,16.39
184,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,43.41
185,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,12.8
186,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,42.2
187,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,57.37
188,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,40.28
189,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,39.9
190,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,48.87
191,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,20.82
192,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,24.77
193,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,45.28
194,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,49.17
195,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,50.79
196,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,41.88
197,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.88
198,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,51.6
199,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,34.68
200,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,30.49
201,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,61.22
202,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,55.0
203,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.51
204,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.75
205,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,47.63
206,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,38.21
207,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,27.85
208,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,41.45
209,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,44.23
210,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,28.93
211,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,39.23
212,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,34.78
213,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,52.92
214,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,40.93
215,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,36.66
216,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,62.77
217,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,48.09
218,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,32.65
219,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,31.41
220,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,male,28.82
221,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,17.0
222,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,40.57
223,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,32.86
224,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,42.35
225,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,45.79
226,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,40.64
227,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,52.39
228,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,56.02
229,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,47.33
230,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,51.2
231,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,59.56
232,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,49.78
233,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,30.01
234,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,26.53
235,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,58.42
236,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,26.63
237,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,22.35
238,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,27.0
239,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,23.46
240,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,40.8
241,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,35.5
242,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,42.1
243,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,42.1
244,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,35.39
245,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,43.62
246,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,46.16
247,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,20.66
248,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,40.9
249,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,43.33
250,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,24.27
251,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,40.44
252,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,34.83
253,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,38.19
254,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,40.28
255,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,24.8
256,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,25.97
257,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,25.95
258,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,34.03
259,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,34.63
260,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,39.61
261,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,53.13
262,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,33.64
263,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,43.6
264,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,28.38
265,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,34.61
266,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,36.17
267,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,35.94
268,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,50-59,female,48.62
269,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,41.42
270,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,24.32
271,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,40.31
272,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.92
273,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,36.43
274,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,21.68
275,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,45.97
276,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,20.46
277,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,25.82
278,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,37.69
279,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.9
280,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,31.55
281,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,23.33
282,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,31.3
283,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,33.77
284,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,28.5
285,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,29.2
286,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,42.6
287,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,49.77
288,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,35.72
289,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.74
290,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.74
291,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,44.94
292,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,47.48
293,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,49.25
294,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.95
295,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.15
296,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,39.76
297,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.42
298,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,29.72
299,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,32.1
300,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.41
301,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,45.32
302,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,22.44
303,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,20.88
304,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,16.31
305,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,20.88
306,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,21.53
307,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,63.77
308,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.05
309,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,46.16
310,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,52.66
311,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,45.29
312,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,25.91
313,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,42.71
314,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,44.32
315,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,39.5
316,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,56.4
317,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.29
318,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,48.31
319,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,22.34
320,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,33.56
321,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,51.16
322,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,41.52
323,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,71.18
324,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.21
325,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,47.91
326,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,47.91
327,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,70.69
328,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,17.63
329,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,42.99
330,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,30.17
331,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,34.93
