,gene,gencodeId,tissue,age,gender,TPM
91,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,42.84
92,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,13.12
93,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,60.03
94,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,44.24
95,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,14.25
96,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,35.5
97,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,37.62
98,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,49.3
99,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,39.69
100,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,43.33
101,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,22.95
102,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,58.97
103,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,16.26
104,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,58.87
105,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,36.38
106,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,70.85
107,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,38.3
108,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,33.11
109,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,74.93
110,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,42.7
111,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,94.72
112,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,53.22
113,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,33.31
114,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,14.67
115,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,16.33
116,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,male,37.0
117,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,19.03
118,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,55.91
119,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,42.79
120,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,14.56
121,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,36.48
122,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,43.25
123,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,46.21
124,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,55.92
125,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,47.24
126,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,41.38
127,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,23.05
128,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,25.31
129,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,68.8
130,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,83.13
131,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,30.0
132,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,17.67
133,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,60-69,female,44.08
134,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,70-79,male,34.28
135,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,70-79,male,23.62
136,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,70-79,male,84.79
137,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,70-79,male,35.33
138,GRB2,ENSG00000177885.13,Brain_Substantia_nigra,70-79,female,39.18
