,gene,gencodeId,tissue,age,gender,TPM
24,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,40-49,female,68.44
25,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,40-49,female,92.83
26,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,40-49,female,110.3
27,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,117.6
28,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,77.69
29,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,88.18
30,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,83.01
31,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,42.78
32,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,78.75
33,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,73.37
34,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,32.07
35,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,111.0
36,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,59.3
37,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,78.77
38,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,71.03
39,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,89.58
40,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,75.95
41,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,76.54
42,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,73.85
43,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,71.24
44,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,58.0
45,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,109.8
46,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,94.82
47,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,53.25
48,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,81.6
49,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,104.9
50,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,81.22
51,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,90.22
52,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,55.11
53,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,93.75
54,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,24.48
55,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,67.63
56,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,99.47
57,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,91.56
58,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,71.16
59,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,50.92
60,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,85.29
61,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,82.39
62,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,84.21
63,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,84.81
64,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,60.14
65,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,52.89
66,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,91.56
67,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,84.73
68,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,94.95
69,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,110.0
70,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,98.3
71,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,120.2
72,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,51.25
73,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,181.4
74,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,male,83.02
75,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,67.98
76,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,80.31
77,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,17.09
78,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,51.85
79,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,71.11
80,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,75.65
81,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,72.93
82,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,81.55
83,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,30.62
84,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,67.98
85,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,76.88
86,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,106.2
87,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,79.08
88,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,142.4
89,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,118.7
90,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,48.91
91,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,50-59,female,19.83
92,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,86.72
93,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,80.48
94,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,58.18
95,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,41.74
96,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,46.59
97,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,42.75
98,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,42.75
99,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,80.62
100,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,91.05
101,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,77.24
102,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,95.45
103,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,42.75
104,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,42.75
105,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,96.43
106,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,96.1
107,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,49.21
108,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,48.51
109,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,34.3
110,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,90.52
111,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,107.2
112,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,27.56
113,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,27.56
114,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,55.04
115,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,91.66
116,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,82.41
117,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,32.83
118,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,23.79
119,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,29.81
120,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,70.81
121,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,101.6
122,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,71.5
123,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,110.7
124,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,36.79
125,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,111.4
126,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,90.55
127,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,29.94
128,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,82.14
129,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,48.36
130,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,97.09
131,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,72.07
132,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,38.37
133,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,79.31
134,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,58.05
135,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,64.52
136,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,45.49
137,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,84.78
138,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,81.13
139,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,51.89
140,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,79.82
141,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,86.68
142,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,85.35
143,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,51.66
144,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,87.5
145,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,97.26
146,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,15.96
147,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,45.83
148,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,99.24
149,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,69.56
150,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,49.57
151,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,72.4
152,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,67.28
153,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,30.16
154,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,46.77
155,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,46.73
156,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,58.94
157,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,78.59
158,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,87.73
159,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,49.88
160,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,88.61
161,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,29.74
162,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,70.26
163,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,99.44
164,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,88.24
165,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,105.8
166,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,8.278
167,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,94.68
168,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,73.51
169,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,82.58
170,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,83.41
171,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,74.2
172,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,81.7
173,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,male,33.72
174,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,67.98
175,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,37.52
176,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,55.27
177,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,55.21
178,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,82.68
179,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,77.83
180,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,87.09
181,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,90.14
182,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,97.58
183,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,122.4
184,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,80.05
185,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,46.33
186,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,64.21
187,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,67.98
188,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,79.27
189,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,80.99
190,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,39.57
191,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,20.36
192,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,60.95
193,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,44.13
194,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,72.64
195,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,95.92
196,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,27.56
197,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,27.56
198,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,24.75
199,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,112.4
200,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,80.2
201,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,55.59
202,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,136.1
203,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,58.47
204,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,60-69,female,76.13
205,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,94.77
206,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,22.19
207,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,85.16
208,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,61.27
209,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,93.0
210,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,37.07
211,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,89.36
212,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,78.24
213,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,107.4
214,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,male,15.08
215,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,female,85.65
216,GRB2,ENSG00000177885.13,Brain_Frontal_Cortex_BA9,70-79,female,16.12
