,gene,gencodeId,tissue,age,gender,TPM
99,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,male,99.93
100,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,male,129.8
101,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,male,98.53
102,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,male,133.9
103,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,male,104.1
104,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,113.9
105,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,100.7
106,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,100.7
107,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,22.57
108,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,80.96
109,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,102.1
110,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,91.89
111,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,70.39
112,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,116.5
113,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,30.12
114,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,91.67
115,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,98.66
116,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,86.04
117,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,55.14
118,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,24.83
119,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,94.68
120,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,106.9
121,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,50-59,female,78.19
122,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,107.7
123,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,111.6
124,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,59.34
125,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,109.4
126,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,64.32
127,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,98.82
128,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,116.5
129,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,86.39
130,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,105.8
131,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,105.4
132,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,26.8
133,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,96.42
134,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,42.58
135,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,112.4
136,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,113.7
137,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,78.47
138,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,107.1
139,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,107.9
140,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,64.22
141,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,102.1
142,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,119.5
143,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,73.91
144,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,96.58
145,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,103.4
146,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,95.29
147,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,95.29
148,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,104.4
149,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,88.42
150,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,33.05
151,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,123.0
152,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,120.0
153,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,101.5
154,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,72.68
155,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,45.37
156,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,46.79
157,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,116.5
158,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,80.14
159,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,105.1
160,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,108.0
161,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,120.4
162,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,99.29
163,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,104.4
164,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,82.89
165,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,103.4
166,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,104.9
167,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,78.66
168,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,84.76
169,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,104.0
170,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,82.79
171,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,96.96
172,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,81.8
173,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,99.02
174,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,97.72
175,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,39.82
176,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,103.3
177,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,121.6
178,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,97.21
179,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,84.12
180,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,104.8
181,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,95.29
182,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,95.29
183,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,97.89
184,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,75.79
185,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,96.19
186,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,33.05
187,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,86.42
188,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,87.75
189,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,114.5
190,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,96.48
191,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,95.72
192,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,61.42
193,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,115.0
194,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,84.23
195,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,100.9
196,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,106.3
197,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,88.54
198,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,101.5
199,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,91.91
200,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,114.6
201,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,99.38
202,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,103.6
203,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,103.7
204,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,97.43
205,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,60.89
206,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,male,29.47
207,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,75.62
208,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,97.56
209,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,107.0
210,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,89.5
211,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,70.84
212,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,111.0
213,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,111.0
214,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,89.19
215,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,41.75
216,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,65.77
217,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,102.1
218,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,111.0
219,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,111.0
220,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,46.83
221,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,96.13
222,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,114.5
223,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,104.8
224,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,104.6
225,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,116.5
226,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,80.07
227,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,99.95
228,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,102.7
229,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,81.15
230,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,65.64
231,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,73.42
232,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,74.89
233,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,95.66
234,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,60.0
235,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,83.36
236,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,36.38
237,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,97.21
238,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,71.84
239,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,151.1
240,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,69.81
241,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,60-69,female,91.57
242,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,79.79
243,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,115.5
244,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,103.4
245,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,111.7
246,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,75.78
247,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,47.56
248,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,62.13
249,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,103.4
250,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,88.75
251,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,110.4
252,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,95.92
253,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,104.8
254,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,111.7
255,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,90.94
256,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,male,111.7
257,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,female,104.8
258,GRB2,ENSG00000177885.13,Brain_Cerebellar_Hemisphere,70-79,female,65.93
