,gene,gencodeId,tissue,age,gender,TPM
56,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,20.55
57,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,23.89
58,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,25.7
59,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,27.2
60,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,11.88
61,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,11.5
62,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,10.4
63,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,35.16
64,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,58.77
65,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,16.34
66,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,18.93
67,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,19.83
68,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,6.765
69,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,61.26
70,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,39.44
71,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,45.4
72,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,33.18
73,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,28.42
74,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,11.27
75,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,34.11
76,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,31.87
77,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,62.7
78,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,86.27
79,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,43.99
80,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,23.65
81,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,17.98
82,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,male,39.57
83,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,45.56
84,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,51.59
85,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,31.73
86,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,45.84
87,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,72.27
88,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,30.58
89,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,23.49
90,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,82.46
91,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,36.81
92,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,61.12
93,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,20.02
94,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,67.78
95,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,16.7
96,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,50-59,female,12.82
97,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,43.0
98,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,54.82
99,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,50.5
100,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,41.16
101,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,45.58
102,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,45.58
103,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,15.54
104,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,38.77
105,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,30.33
106,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,54.45
107,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,43.59
108,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,58.35
109,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,9.482
110,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,59.45
111,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,23.64
112,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,26.03
113,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,42.26
114,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,58.99
115,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,26.28
116,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,73.16
117,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,27.98
118,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,28.69
119,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,79.53
120,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,58.21
121,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,33.58
122,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,11.63
123,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,21.99
124,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,35.9
125,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,107.2
126,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,43.85
127,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,94.79
128,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,28.5
129,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,38.18
130,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,38.18
131,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,58.92
132,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,16.96
133,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,60.51
134,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,47.06
135,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,24.88
136,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,110.5
137,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,37.11
138,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,43.03
139,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,13.89
140,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,29.57
141,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,55.02
142,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,13.91
143,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,16.89
144,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,32.12
145,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,28.48
146,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,23.27
147,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,18.31
148,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,60.81
149,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,49.45
150,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,30.83
151,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,39.38
152,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,49.17
153,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,40.9
154,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,30.67
155,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,38.18
156,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,38.18
157,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,92.38
158,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,61.2
159,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,45.58
160,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,45.58
161,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,62.75
162,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,34.47
163,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,46.42
164,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,42.96
165,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,70.47
166,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,15.13
167,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,33.6
168,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,19.0
169,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,82.79
170,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,25.81
171,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,21.23
172,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,23.13
173,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,41.2
174,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,16.41
175,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,male,17.13
176,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,48.82
177,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,65.32
178,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,45.08
179,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,93.88
180,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,43.36
181,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,28.75
182,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,30.01
183,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,52.78
184,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,63.8
185,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,14.86
186,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,29.63
187,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,29.63
188,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,22.77
189,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,16.1
190,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,27.29
191,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,44.32
192,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,63.78
193,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,8.152
194,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,14.1
195,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,60.2
196,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,22.99
197,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,29.71
198,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,94.42
199,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,26.54
200,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,12.06
201,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,60-69,female,41.19
202,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,30.74
203,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,64.76
204,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,16.55
205,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,18.11
206,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,41.42
207,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,59.76
208,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,male,78.67
209,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,female,33.69
210,GRB2,ENSG00000177885.13,Brain_Putamen_basal_ganglia,70-79,female,23.24
