,gene,gencodeId,tissue,age,gender,TPM
27,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,31.49
28,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,3.526
29,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,23.47
30,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,10.03
31,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,4.362
32,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,12.01
33,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,23.8
34,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,40-49,female,16.87
35,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,18.75
36,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,8.952
37,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,27.47
38,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,4.509
39,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,9.693
40,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,14.11
41,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,11.14
42,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,16.94
43,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,18.58
44,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.5
45,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,17.78
46,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,9.194
47,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,14.27
48,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,16.87
49,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,11.36
50,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.44
51,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,11.14
52,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,6.733
53,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,14.34
54,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,6.826
55,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.42
56,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,8.037
57,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,8.168
58,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.37
59,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.37
60,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,9.644
61,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,12.0
62,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,12.65
63,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,4.963
64,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,21.9
65,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,17.42
66,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,15.33
67,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,20.77
68,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,11.03
69,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,23.74
70,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,11.91
71,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,26.28
72,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,16.02
73,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.37
74,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,10.37
75,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,male,23.89
76,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,11.96
77,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,14.79
78,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,27.06
79,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,10.86
80,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,14.65
81,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,4.095
82,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,6.257
83,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,18.99
84,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,22.62
85,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,10.22
86,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,14.95
87,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,5.232
88,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,12.65
89,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,21.78
90,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,16.87
91,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,50-59,female,3.9
92,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.931
93,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,15.02
94,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,14.43
95,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,8.832
96,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.943
97,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,10.19
98,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,13.97
99,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.83
100,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.327
101,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,8.97
102,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,6.227
103,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,16.01
104,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,5.229
105,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,14.58
106,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,30.55
107,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.72
108,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,20.05
109,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,18.96
110,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.759
111,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,27.35
112,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,11.71
113,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.297
114,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,34.45
115,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,15.72
116,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,6.498
117,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,15.94
118,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,17.5
119,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,16.19
120,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,11.57
121,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,16.04
122,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,10.68
123,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,16.43
124,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.356
125,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,25.96
126,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,13.25
127,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,10.15
128,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,22.53
129,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,14.75
130,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,11.72
131,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,18.91
132,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,10.05
133,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,14.7
134,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,52.91
135,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,7.646
136,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,13.92
137,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,20.92
138,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.6
139,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,17.11
140,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,7.265
141,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,5.265
142,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.65
143,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,5.405
144,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.4
145,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.581
146,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,13.98
147,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,14.86
148,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,25.25
149,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,9.535
150,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,4.884
151,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,19.13
152,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,10.67
153,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.37
154,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.01
155,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,12.75
156,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,18.84
157,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,13.15
158,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,24.29
159,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,7.229
160,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,17.28
161,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,6.344
162,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,22.98
163,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,17.88
164,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,15.68
165,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,7.582
166,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,6.925
167,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,15.67
168,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,male,5.672
169,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,14.3
170,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,14.32
171,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,12.16
172,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,10.57
173,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,10.73
174,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,20.46
175,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,20.24
176,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,20.86
177,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,16.72
178,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,15.96
179,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,6.122
180,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,9.51
181,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,13.78
182,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,13.67
183,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,12.01
184,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,15.36
185,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,14.0
186,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,5.208
187,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,13.12
188,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,24.18
189,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,42.48
190,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,12.65
191,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,10.6
192,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,28.15
193,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,60-69,female,6.552
194,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,15.29
195,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,22.07
196,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,11.14
197,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,10.9
198,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,17.36
199,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,11.14
200,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,12.54
201,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,19.15
202,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,15.34
203,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,male,19.71
204,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,female,18.67
205,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,female,9.21
206,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,female,12.05
207,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,female,6.969
208,ZMPSTE24,ENSG00000084073.8,Brain_Hippocampus,70-79,female,9.231
