,gene,gencodeId,tissue,age,gender,TPM
79,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,7.599
80,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,8.129
81,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,10.94
82,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,9.827
83,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,8.548
84,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,8.7
85,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,14.77
86,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,18.99
87,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,12.72
88,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,29.29
89,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,14.14
90,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,24.42
91,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,18.75
92,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,14.89
93,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,13.74
94,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,9.928
95,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,9.785
96,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,13.82
97,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,7.228
98,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,18.99
99,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,13.89
100,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,15.37
101,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,male,3.693
102,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,16.38
103,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,13.57
104,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,21.55
105,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,14.89
106,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,20.11
107,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,4.184
108,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,15.5
109,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,16.57
110,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,20.5
111,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,9.59
112,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,10.64
113,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,9.148
114,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,12.49
115,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,30.58
116,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,25.49
117,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,11.21
118,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,8.703
119,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,27.66
120,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,25.02
121,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,9.789
122,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,3.974
123,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,17.8
124,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,40-49,female,24.42
125,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,6.296
126,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.39
127,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.73
128,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,11.09
129,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.99
130,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.99
131,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.41
132,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,15.23
133,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,13.3
134,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,5.239
135,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,17.1
136,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.371
137,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,8.624
138,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,15.48
139,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,6.883
140,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.95
141,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,5.592
142,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,8.296
143,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,9.373
144,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.534
145,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.346
146,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,11.22
147,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,21.86
148,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.963
149,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,9.188
150,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,6.95
151,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.05
152,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,6.134
153,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,9.541
154,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,14.82
155,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,5.08
156,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,16.08
157,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,30.02
158,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.639
159,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,37.49
160,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,15.33
161,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,8.655
162,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,15.57
163,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,27.93
164,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,7.955
165,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,11.46
166,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,4.315
167,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,16.73
168,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.03
169,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.739
170,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,13.66
171,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.25
172,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.81
173,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,24.97
174,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.28
175,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.961
176,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.729
177,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,19.29
178,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.845
179,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,7.117
180,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,4.782
181,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.86
182,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,13.52
183,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,25.92
184,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.161
185,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,4.747
186,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,17.62
187,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.142
188,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.62
189,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,14.25
190,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,13.92
191,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,16.82
192,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.707
193,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,19.35
194,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,14.38
195,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.05
196,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,17.79
197,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,6.261
198,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,20.7
199,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,11.22
200,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,9.61
201,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,11.09
202,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.35
203,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,29.02
204,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,27.42
205,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,11.41
206,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,24.1
207,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,19.99
208,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.99
209,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.99
210,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,3.609
211,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.66
212,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.7
213,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.26
214,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,20.87
215,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,10.16
216,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,20.53
217,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,35.4
218,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.151
219,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,8.983
220,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,13.3
221,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,26.78
222,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,13.29
223,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.181
224,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,2.787
225,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,17.89
226,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,8.126
227,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,9.614
228,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,9.998
229,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,12.06
230,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,14.13
231,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,24.5
232,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,21.87
233,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.99
234,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,18.99
235,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,20.97
236,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,19.67
237,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,17.99
238,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,21.58
239,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,male,7.522
240,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,19.35
241,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,28.78
242,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,5.886
243,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,11.98
244,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,9.274
245,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,28.07
246,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,17.56
247,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,14.48
248,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,15.73
249,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,22.28
250,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,9.749
251,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,15.33
252,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,13.16
253,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,22.34
254,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,1.059
255,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,1.695
256,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,27.84
257,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,8.687
258,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,17.07
259,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,5.35
260,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,33.88
261,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,23.05
262,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,18.97
263,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,16.67
264,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,19.28
265,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,22.41
266,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,14.23
267,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,20.86
268,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,11.23
269,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,23.02
270,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,8.503
271,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,15.57
272,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,22.04
273,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,26.67
274,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,9.036
275,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,18.31
276,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,11.98
277,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,24.51
278,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,19.16
279,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,2.741
280,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,6.331
281,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,19.09
282,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,6.195
283,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,15.43
284,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,16.59
285,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,16.46
286,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,17.54
287,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,1.444
288,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,13.55
289,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,50-59,female,21.98
290,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.83
291,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.06
292,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.132
293,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,7.091
294,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.117
295,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,12.57
296,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,7.13
297,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.18
298,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.7
299,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.761
300,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,9.506
301,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.3
302,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,20.78
303,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.61
304,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,20.48
305,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.328
306,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.8
307,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.904
308,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.846
309,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,18.4
