,gene,gencodeId,tissue,age,gender,TPM
68,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.37
69,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,19.64
70,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,15.5
71,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.34
72,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,15.15
73,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.19
74,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,17.12
75,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,10.37
76,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,17.48
77,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,12.31
78,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,15.01
79,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.26
80,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,9.231
81,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.26
82,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,17.03
83,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,10.47
84,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,15.02
85,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.42
86,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,18.48
87,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,6.462
88,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.66
89,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.66
90,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,7.309
91,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,4.899
92,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,12.55
93,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.37
94,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,13.16
95,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.15
96,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,17.48
97,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,10.47
98,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,13.34
99,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,13.05
100,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,10.42
101,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,9.998
102,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,12.62
103,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,9.81
104,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,6.299
105,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.42
106,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.66
107,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.66
108,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,17.75
109,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,19.28
110,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,20.3
111,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.49
112,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,13.01
113,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,14.15
114,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,12.95
115,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,11.11
116,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,13.01
117,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,13.28
118,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,10.43
119,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,male,19.95
120,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,11.78
121,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,12.04
122,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,11.66
123,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,11.66
124,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,16.87
125,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,16.7
126,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,16.7
127,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,13.39
128,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,12.07
129,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,15.92
130,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,16.57
131,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,12.32
132,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,9.324
133,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,15.5
134,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,11.13
135,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,11.13
136,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,20.53
137,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,18.98
138,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,19.96
139,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,21.34
140,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,50-59,female,10.25
141,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.77
142,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.79
143,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.85
144,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.22
145,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,8.412
146,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,16.07
147,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,17.41
148,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.09
149,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.14
150,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.81
151,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.9
152,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.89
153,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,8.603
154,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.59
155,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.62
156,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,17.7
157,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.63
158,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,9.336
159,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,9.734
160,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.41
161,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.52
162,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.52
163,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.15
164,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.5
165,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,8.344
166,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.37
167,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,17.71
168,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.5
169,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,17.48
170,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,19.35
171,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.26
172,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,16.34
173,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.01
174,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.04
175,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.67
176,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,8.832
177,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.26
178,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,21.71
179,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,8.472
180,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,6.473
181,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.99
182,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.79
183,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.7
184,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.99
185,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.52
186,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,16.56
187,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.62
188,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.66
189,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.22
190,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.22
191,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.23
192,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.14
193,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,5.123
194,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,9.603
195,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.85
196,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.0
197,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,16.29
198,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.37
199,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.78
200,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.1
201,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,17.63
202,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.83
203,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,8.015
204,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,17.48
205,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.09
206,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,9.164
207,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.21
208,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.38
209,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,15.81
210,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.71
211,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.14
212,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.9
213,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.9
214,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,9.984
215,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,16.95
216,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.62
217,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.78
218,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,12.92
219,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,14.71
220,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.66
221,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,11.86
222,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,4.234
223,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,9.735
224,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.95
225,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.95
226,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.98
227,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.01
228,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,28.07
229,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.56
230,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.44
231,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,16.34
232,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.01
233,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,10.9
234,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,male,13.37
235,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,14.1
236,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,12.6
237,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,17.54
238,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,8.915
239,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,8.57
240,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,8.115
241,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
242,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
243,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
244,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,11.66
245,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
246,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
247,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
248,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,14.74
249,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,14.9
250,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,14.9
251,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
252,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
253,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.79
254,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,14.78
255,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,12.26
256,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,21.29
257,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,16.09
258,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,11.51
259,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,10.83
260,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,9.735
261,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.99
262,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.95
263,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.95
264,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.93
265,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,7.587
266,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,12.08
267,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,21.32
268,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,12.18
269,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,15.5
270,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,15.35
271,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,13.04
272,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,17.56
273,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,8.027
274,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,12.33
275,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,15.78
276,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,17.69
277,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,21.14
278,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,11.22
279,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,11.22
280,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,9.629
281,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,60-69,female,16.27
282,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,12.14
283,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,16.77
284,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,16.34
285,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,11.67
286,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,10.47
287,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,8.584
288,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,12.75
289,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,10.47
290,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,17.82
291,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,12.14
292,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,8.65
293,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,15.32
294,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,9.735
295,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,16.77
296,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,male,16.34
297,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,female,11.73
298,ZMPSTE24,ENSG00000084073.8,Brain_Cerebellum,70-79,female,9.735
