,gene,gencodeId,tissue,age,gender,TPM
49,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,20.42
50,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,32.32
51,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,30.64
52,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,27.39
53,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,27.73
54,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,51.7
55,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,23.48
56,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,27.63
57,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,30.64
58,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,31.39
59,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,23.88
60,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,12.65
61,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,31.59
62,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,30.85
63,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,12.16
64,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,27.12
65,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,33.82
66,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,30.0
67,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,23.88
68,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,32.55
69,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,51.7
70,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,32.77
71,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,28.29
72,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,20-29,female,35.75
73,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,22.36
74,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,24.79
75,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,19.5
76,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.01
77,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,24.23
78,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.98
79,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.29
80,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,25.47
81,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,23.87
82,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.01
83,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,31.46
84,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.05
85,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,51.01
86,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,20.54
87,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,31.46
88,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,33.46
89,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,37.45
90,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,30.09
91,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,30.89
92,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,24.23
93,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,34.59
94,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.02
95,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,48.52
96,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,48.48
97,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,23.46
98,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,29.18
99,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,19.53
100,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.56
101,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,30.89
102,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,25.02
103,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.31
104,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.98
105,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,28.8
106,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,33.46
107,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,22.3
108,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.56
109,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,21.47
110,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,13.07
111,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,20.6
112,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,22.85
113,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,45.1
114,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,41.21
115,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,35.57
116,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,40.82
117,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,27.42
118,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,19.14
119,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,32.14
120,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,33.08
121,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,20.01
122,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,30.65
123,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,male,25.04
124,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,29.63
125,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,41.67
126,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,27.56
127,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,26.13
128,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,34.14
129,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,33.11
130,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,34.89
131,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,26.13
132,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,27.2
133,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,30.09
134,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,42.37
135,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,24.38
136,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,30.65
137,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,23.46
138,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,32.85
139,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,41.16
140,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,47.78
141,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,33.83
142,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,24.79
143,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,30-39,female,22.24
144,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,25.03
145,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,26.37
146,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,21.64
147,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,36.89
148,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,36.89
149,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,31.33
150,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.05
151,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,43.41
152,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,22.8
153,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,29.64
154,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.02
155,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.02
156,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,37.39
157,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,21.88
158,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,37.6
159,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,29.99
160,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,35.9
161,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,31.76
162,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,31.76
163,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,36.3
164,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,22.52
165,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,21.83
166,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,29.83
167,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,45.88
168,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.6
169,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,29.91
170,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.6
171,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,23.47
172,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,27.39
173,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,18.56
174,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,27.04
175,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,27.0
176,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,28.89
177,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,28.35
178,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.18
179,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,22.54
180,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,35.02
181,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,32.36
182,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,36.3
183,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,18.09
184,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.94
185,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.94
186,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,32.77
187,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.89
188,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,35.49
189,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.61
190,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,48.46
191,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,38.19
192,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,38.19
193,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.14
194,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.94
195,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.94
196,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.94
197,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.61
198,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,32.36
199,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.62
200,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,36.31
201,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,43.73
202,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,45.62
203,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,24.4
204,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.79
205,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.29
206,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.95
207,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,29.16
208,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,35.11
209,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,28.5
210,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.58
211,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,29.13
212,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.29
213,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,23.08
214,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,34.29
215,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,38.62
216,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,16.08
217,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,35.09
218,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.53
219,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,42.97
220,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,38.88
221,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.02
222,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.02
223,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.02
224,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,33.02
225,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.65
226,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,28.42
227,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,35.9
228,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.53
229,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,male,30.86
230,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,37.39
231,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,31.38
232,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,41.84
233,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.37
234,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,27.74
235,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.68
236,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.39
237,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.39
238,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.17
239,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,27.39
240,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,40.67
241,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.39
242,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.39
243,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,34.9
244,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,28.88
245,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,20.87
246,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,39.11
247,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,37.39
248,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,34.83
249,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,31.04
250,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,30.81
251,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,43.2
252,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,35.33
253,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,47.72
254,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,27.04
255,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,40.25
256,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,18.58
257,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,35.9
258,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,26.01
259,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,30.65
260,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,32.17
261,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,35.11
262,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,33.1
263,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,36.75
264,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,31.3
265,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,32.04
266,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,28.89
267,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,32.7
268,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,36.89
269,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,36.89
270,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,38.19
271,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,38.19
272,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,49.42
273,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,29.4
274,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,31.33
275,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,31.76
276,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,31.76
277,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,34.9
278,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,32.77
279,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,41.4
280,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,37.6
281,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,22.8
282,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,48.46
283,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,40-49,female,23.79
284,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,36.8
285,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,25.35
286,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,37.34
287,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,40.45
288,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,33.74
289,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,26.37
290,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,40.37
291,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,30.45
292,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,27.66
293,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,27.66
294,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,27.98
295,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,34.69
296,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,27.48
297,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,24.29
298,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,35.62
299,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,33.74
300,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,23.66
301,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,33.52
302,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,31.09
303,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,29.95
304,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,45.68
305,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,61.63
306,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,27.66
307,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,27.66
308,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,29.95
309,ZMPSTE24,ENSG00000084073.8,Adipose_Subcutaneous,50-59,male,21.89
