,gene,gencodeId,tissue,age,gender,TPM
51,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,20-29,female,40.11
52,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,16.06
53,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,20.84
54,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,27.3
55,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,26.24
56,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,32.52
57,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,29.7
58,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,32.23
59,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,44.1
60,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,42.29
61,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,28.4
62,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,26.24
63,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,35.76
64,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,26.74
65,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,19.96
66,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,27.5
67,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,29.64
68,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,27.03
69,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,44.1
70,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,28.4
71,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,24.65
72,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,29.02
73,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,30.12
74,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,23.66
75,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,21.83
76,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,14.17
77,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,13.85
78,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,22.84
79,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,26.24
80,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,23.98
81,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,10.5
82,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,24.59
83,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,53.41
84,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,22.44
85,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,16.06
86,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,male,27.88
87,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,26.33
88,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,25.47
89,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,37.49
90,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,23.93
91,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,24.57
92,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,21.6
93,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,19.36
94,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,24.99
95,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,29.7
96,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,30.93
97,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,22.25
98,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,31.24
99,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,27.47
100,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,26.4
101,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,30-39,female,18.62
102,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,29.7
103,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,21.48
104,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,27.02
105,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,27.78
106,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,20.31
107,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,41.28
108,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,30.77
109,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,51.92
110,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,20.3
111,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,38.35
112,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,21.49
113,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,25.12
114,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,24.38
115,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,30.15
116,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,41.42
117,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,23.03
118,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,22.93
119,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,22.26
120,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,36.26
121,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,49.9
122,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,39.03
123,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,37.98
124,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,38.01
125,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,28.39
126,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,13.79
127,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,37.98
128,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,39.76
129,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,16.95
130,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,53.59
131,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,22.56
132,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,22.04
133,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,51.19
134,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,22.09
135,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,28.79
136,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,38.7
137,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,17.03
138,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,15.04
139,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,40.82
140,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,31.93
141,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,19.46
142,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,31.99
143,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,32.68
144,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,39.66
145,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,28.89
146,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,13.56
147,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,24.89
148,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,19.24
149,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,46.06
150,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,22.37
151,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,27.02
152,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,31.83
153,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,31.47
154,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,38.52
155,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,male,39.34
156,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,14.83
157,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,32.38
158,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,25.15
159,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,52.26
160,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,41.28
161,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,45.8
162,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,27.78
163,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,28.79
164,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,42.19
165,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,39.66
166,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,23.02
167,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,18.39
168,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,16.26
169,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,21.68
170,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,34.2
171,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,34.55
172,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,33.91
173,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,29.7
174,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,37.85
175,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,37.45
176,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,26.68
177,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,42.84
178,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,52.63
179,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,30.6
180,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,18.33
181,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,29.9
182,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,40.83
183,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,35.04
184,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,21.18
185,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,15.37
186,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,27.45
187,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,27.45
188,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,18.06
189,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,32.18
190,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,27.45
191,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,27.45
192,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,34.54
193,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,19.99
194,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,30.38
195,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,24.08
196,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,40-49,female,33.09
197,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,20.15
198,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,46.56
199,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,44.93
200,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,32.19
201,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,16.06
202,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.24
203,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.24
204,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,41.74
205,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,49.27
206,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,23.88
207,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,47.42
208,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,44.1
209,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,41.43
210,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.19
211,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,16.16
212,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.78
213,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.71
214,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,27.71
215,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,15.71
216,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.27
217,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,58.64
218,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.82
219,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,53.62
220,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,23.88
221,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,50.24
222,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,41.28
223,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,42.05
224,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.41
225,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,43.61
226,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.97
227,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.82
228,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,44.76
229,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,56.23
230,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,40.03
231,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,36.34
232,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.2
233,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.05
234,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,20.85
235,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,20.48
236,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,27.22
237,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.24
238,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.24
239,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.07
240,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,44.61
241,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.75
242,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.88
243,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,54.66
244,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,20.93
245,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.43
246,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.73
247,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.97
248,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.38
249,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,22.51
250,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,27.59
251,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,23.09
252,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,45.78
253,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,47.55
254,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.03
255,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,35.33
256,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,23.51
257,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.71
258,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,48.61
259,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,19.69
260,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.45
261,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,46.65
262,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,35.07
263,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.37
264,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.45
265,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,19.26
266,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,42.6
267,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,37.06
268,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,37.06
269,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,34.1
270,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,14.76
271,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,36.76
272,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,42.09
273,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.11
274,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,36.42
275,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,36.42
276,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,39.07
277,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,37.98
278,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,19.11
279,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,70.52
280,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.05
281,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,37.98
282,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.28
283,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,46.2
284,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,17.98
285,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,22.64
286,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.5
287,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,34.82
288,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.19
289,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,44.1
290,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.95
291,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.88
292,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.62
293,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.46
294,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.78
295,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,27.74
