,gene,gencodeId,tissue,age,gender,TPM
82,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,male,15.44
83,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,male,31.24
84,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,male,11.02
85,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,male,13.01
86,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,male,8.571
87,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,male,10.11
88,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,13.52
89,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,26.67
90,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,10.81
91,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,16.3
92,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,24.82
93,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,11.85
94,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,9.513
95,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,15.2
96,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,17.26
97,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,21.16
98,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,7.748
99,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,31.21
100,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,7.556
101,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,50-59,female,7.84
102,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,14.12
103,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,11.45
104,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.08
105,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.19
106,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.83
107,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.991
108,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,19.85
109,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.43
110,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,23.97
111,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,18.34
112,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,14.32
113,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,4.376
114,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.67
115,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.05
116,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,11.34
117,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.966
118,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,16.67
119,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,10.34
120,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,18.72
121,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,34.51
122,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,11.8
123,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,10.06
124,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,20.95
125,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,23.93
126,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,16.5
127,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.2
128,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,7.831
129,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,10.59
130,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.56
131,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,20.16
132,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.85
133,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,24.71
134,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,23.93
135,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.32
136,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,7.789
137,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,21.39
138,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.258
139,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,15.07
140,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,16.07
141,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.225
142,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,30.33
143,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,11.23
144,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.09
145,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,6.191
146,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.36
147,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,18.64
148,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,7.547
149,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,8.934
150,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,16.02
151,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.65
152,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,6.612
153,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,7.402
154,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.2
155,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,14.49
156,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.94
157,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.06
158,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.28
159,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.19
160,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,10.11
161,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.61
162,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.18
163,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,17.79
164,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,15.98
165,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,16.47
166,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.953
167,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,20.28
168,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,20.06
169,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,12.98
170,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,7.38
171,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.18
172,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,14.0
173,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,14.87
174,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,13.55
175,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,7.957
176,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,10.11
177,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.983
178,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,15.08
179,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,8.513
180,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,18.72
181,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,male,9.8
182,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,21.81
183,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,15.34
184,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,13.84
185,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,17.09
186,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,24.21
187,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,11.07
188,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,18.39
189,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,9.331
190,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,15.52
191,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,18.72
192,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,8.226
193,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,11.33
194,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,10.39
195,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,9.129
196,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,16.36
197,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,17.12
198,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,22.74
199,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,3.219
200,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,6.047
201,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,13.48
202,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,7.51
203,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,8.288
204,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,23.23
205,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,12.67
206,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,6.323
207,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,60-69,female,16.69
208,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,7.176
209,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,18.72
210,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,10.63
211,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,6.1
212,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,14.19
213,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,23.55
214,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,19.29
215,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,male,18.72
216,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,female,18.72
217,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,female,14.03
218,ZMPSTE24,ENSG00000084073.8,Brain_Putamen_basal_ganglia,70-79,female,10.44
