,gene,gencodeId,tissue,age,gender,TPM
42,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,16.71
43,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,21.15
44,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,21.14
45,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,19.12
46,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,14.17
47,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,16.19
48,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,17.85
49,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,29.45
50,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,26.65
51,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,14.95
52,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,21.59
53,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,22.4
54,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,16.61
55,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,17.48
56,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,13.49
57,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,23.55
58,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,26.11
59,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,12.15
60,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,18.0
61,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,18.9
62,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,15.8
63,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,23.38
64,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,12.16
65,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,16.1
66,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,17.98
67,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,22.13
68,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,14.95
69,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,15.8
70,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,21.63
71,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,18.24
72,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,17.07
73,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,31.92
74,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,26.88
75,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,29.65
76,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,26.11
77,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,34.69
78,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,15.52
79,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,15.52
80,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,28.45
81,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,male,15.06
82,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,17.79
83,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,6.893
84,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,25.71
85,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,14.32
86,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,19.99
87,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,20.03
88,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,19.4
89,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,19.4
90,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,15.52
91,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,15.52
92,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,18.97
93,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,20.95
94,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,26.39
95,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,18.03
96,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,29.15
97,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,34.69
98,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,40.53
99,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,17.25
100,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,50-59,female,12.49
101,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,19.66
102,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.45
103,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,23.6
104,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,20.9
105,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,16.87
106,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,18.21
107,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,23.4
108,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.85
109,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,19.45
110,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.03
111,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,17.5
112,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,17.5
113,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.71
114,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,25.57
115,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,16.44
116,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.1
117,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,17.89
118,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,19.73
119,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,49.34
120,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,17.96
121,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,7.794
122,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,18.71
123,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.74
124,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.74
125,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,26.38
126,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.74
127,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.74
128,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,11.58
129,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,11.83
130,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.95
131,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,19.92
132,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,23.98
133,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,13.33
134,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,26.44
135,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.62
136,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,28.61
137,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,32.62
138,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,9.427
139,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,19.3
140,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.27
141,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,22.65
142,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,19.6
143,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,13.62
144,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.24
145,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.66
146,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,26.11
147,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.02
148,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,22.6
149,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,65.34
150,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,13.8
151,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,21.93
152,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,25.14
153,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,22.74
154,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,13.77
155,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.78
156,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.78
157,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,22.68
158,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.8
159,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,6.008
160,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.94
161,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,30.15
162,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,16.4
163,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,16.4
164,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.14
165,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.74
166,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,20.41
167,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.95
168,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.87
169,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.01
170,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.8
171,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,18.82
172,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,20.3
173,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,14.51
174,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,20.54
175,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,15.99
176,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,17.05
177,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,28.72
178,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,24.37
179,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,26.11
180,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,34.69
181,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,35.32
182,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,3.158
183,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,22.15
184,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,23.33
185,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,20.33
186,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,20.77
187,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,23.25
188,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,22.75
189,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,male,11.54
190,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,17.09
191,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,16.4
192,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,16.4
193,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,15.37
194,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,19.73
195,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,20.93
196,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,17.5
197,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,17.5
198,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,18.99
199,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,22.52
200,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,26.06
201,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,24.22
202,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,20.61
203,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,21.25
204,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,22.67
205,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,26.06
206,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,19.13
207,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,23.5
208,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,13.75
209,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,9.036
210,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,18.83
211,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,10.48
212,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,16.42
213,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,28.55
214,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,9.569
215,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,14.78
216,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,14.78
217,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,34.69
218,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,33.02
219,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,21.75
220,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,26.24
221,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,13.65
222,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,60-69,female,21.65
223,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,23.87
224,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,17.39
225,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,13.46
226,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,19.73
227,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,24.55
228,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,25.44
229,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,10.08
230,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,20.96
231,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,24.08
232,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,21.42
233,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,male,6.038
234,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,female,19.73
235,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,female,23.87
236,ZMPSTE24,ENSG00000084073.8,Brain_Frontal_Cortex_BA9,70-79,female,8.86
