,gene,gencodeId,tissue,age,gender,TPM
56,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,15.43
57,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,19.23
58,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,26.4
59,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,14.44
60,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,19.95
61,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,19.95
62,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,male,29.45
63,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,13.26
64,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,12.94
65,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,29.71
66,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,12.74
67,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,13.22
68,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,11.32
69,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,12.67
70,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,19.73
71,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,10.17
72,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,10.17
73,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,17.54
74,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,50-59,female,19.14
75,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,13.67
76,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,9.021
77,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,9.656
78,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,6.293
79,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,8.955
80,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,11.92
81,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,6.512
82,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,7.387
83,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,27.03
84,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,17.79
85,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,14.44
86,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.89
87,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,12.21
88,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,16.53
89,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,14.16
90,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.67
91,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,11.21
92,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,12.86
93,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,16.26
94,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,9.795
95,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,10.33
96,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.9
97,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,21.44
98,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,16.14
99,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.66
100,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,13.83
101,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,26.72
102,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,11.22
103,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,8.403
104,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,10.03
105,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,31.55
106,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.82
107,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,12.11
108,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,5.442
109,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,17.91
110,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,12.59
111,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,11.21
112,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,20.85
113,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,12.41
114,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,9.501
115,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,12.8
116,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,22.12
117,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,8.63
118,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,2.611
119,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,5.659
120,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,15.23
121,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,10.25
122,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,9.681
123,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.5
124,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,14.16
125,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,14.44
126,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,16.25
127,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,18.04
128,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,6.041
129,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,male,5.024
130,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,12.57
131,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,14.42
132,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,19.08
133,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,10.93
134,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,10.08
135,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,17.61
136,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,14.23
137,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,12.44
138,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,12.63
139,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,9.055
140,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,21.68
141,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,5.799
142,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,7.937
143,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,16.29
144,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,7.173
145,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,15.95
146,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,13.25
147,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,6.861
148,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,24.61
149,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,21.1
150,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,17.37
151,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,32.49
152,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,60-69,female,17.27
153,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,11.28
154,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,12.17
155,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,7.156
156,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,14.16
157,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,24.26
158,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,3.527
159,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,9.71
160,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,17.25
161,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,male,14.16
162,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,female,15.4
163,ZMPSTE24,ENSG00000084073.8,Brain_Amygdala,70-79,female,2.84
