,gene,gencodeId,tissue,age,gender,TPM
23,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,7.876
24,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.4
25,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,3.485
26,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,36.55
27,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,27.79
28,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,30.19
29,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.1
30,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.67
31,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,20.64
32,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.18
33,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.24
34,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.285
35,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.69
36,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,11.07
37,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,24.02
38,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,23.54
39,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.24
40,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.85
41,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.85
42,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.17
43,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.14
44,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.75
45,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.354
46,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.23
47,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.53
48,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.574
49,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.63
50,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.89
51,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.48
52,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.85
53,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.37
54,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.35
55,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.68
56,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.52
57,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.73
58,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.01
59,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.386
60,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.58
61,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.97
62,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.37
63,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.76
64,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.2
65,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.45
66,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.53
67,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.0
68,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.04
69,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.591
70,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.2
71,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.902
72,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.0
73,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.799
74,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.82
75,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.14
76,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.25
77,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.779
78,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.12
79,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.272
80,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.82
81,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.24
82,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.36
83,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.9
84,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.43
85,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.009
86,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.12
87,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.35
88,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.6
89,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.44
90,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.36
91,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.71
92,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.39
93,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.79
94,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.84
95,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.78
96,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.424
97,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.85
98,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.4
99,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.82
100,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.9
101,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.94
102,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.48
103,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.4
104,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.72
105,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.851
106,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.25
107,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.73
108,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.55
109,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.06
110,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.08
111,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.71
112,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.97
113,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.71
114,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.05
115,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.248
116,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.843
117,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.67
118,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.57
119,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
120,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
121,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.83
122,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.8
123,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.84
124,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.77
125,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.4
126,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.76
127,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.55
128,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.35
129,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.018
130,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.31
131,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.131
132,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.87
133,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.1
134,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.8
135,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.9
136,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.35
137,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.45
138,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.336
139,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.39
140,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.98
141,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.18
142,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.195
143,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.56
144,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
145,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
146,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.36
147,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.75
148,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.75
149,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.2
150,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.78
151,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.41
152,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.71
153,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.532
154,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.04
155,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.2
156,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.518
157,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.7
158,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.52
159,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.52
160,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.49
161,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.59
162,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.24
163,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.24
164,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.88
165,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.34
166,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.78
167,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.656
168,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.28
169,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.74
170,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.18
171,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.63
172,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.16
173,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.1
174,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.09
175,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.27
176,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.02
177,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.49
178,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.372
179,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.54
180,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.37
181,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.25
182,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.88
183,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.916
184,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.15
185,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.25
186,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.25
187,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.34
188,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.65
189,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.456
190,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.61
191,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.61
192,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.41
193,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.15
194,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.62
195,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.4
196,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.71
197,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
198,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
199,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.58
200,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.35
201,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.61
202,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.61
203,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.59
204,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.87
205,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.414
206,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.23
207,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.31
208,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.908
209,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.05
210,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.83
211,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.52
212,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.52
213,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
214,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
215,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.57
216,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.12
217,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.83
218,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.07
219,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.35
220,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.1
221,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.39
222,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.18
223,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.9
224,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.7
225,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.11
226,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.56
227,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.63
228,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.51
229,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.44
230,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.72
231,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.285
232,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.75
233,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.75
234,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.73
235,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.668
236,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.666
237,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.24
238,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.24
239,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.996
240,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.22
241,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.001
242,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.659
243,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.19
244,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.54
245,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.49
246,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.26
247,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.89
248,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.03
249,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.61
250,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.69
251,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.403
252,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.53
