,gene,gencodeId,tissue,age,gender,TPM
31,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,65.3
32,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,22.75
33,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,31.86
34,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,34.5
35,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,37.7
36,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,35.33
37,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,47.43
38,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,22.75
39,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,29.67
40,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,34.97
41,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,37.35
42,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,21.25
43,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,42.73
44,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,33.84
45,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,37.95
46,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,22.24
47,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,24.18
48,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,34.01
49,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,28.31
50,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,31.94
51,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,39.19
52,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,42.04
53,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,34.1
54,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,28.79
55,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,46.45
56,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,38.97
57,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,45.73
58,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,28.66
59,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,32.1
60,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,39.7
61,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,17.88
62,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,25.81
63,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,25.17
64,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,34.98
65,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,24.25
66,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,29.66
67,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,19.55
68,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,40.46
69,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,32.39
70,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,34.41
71,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,16.54
72,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,36.71
73,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,38.2
74,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,27.51
75,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,59.24
76,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,22.58
77,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,26.51
78,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,32.49
79,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,48.51
80,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,33.96
81,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,46.96
82,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,85.18
83,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,male,66.82
84,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,37.7
85,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,30.4
86,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,13.63
87,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,41.94
88,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,36.42
89,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,24.62
90,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,21.73
91,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,31.87
92,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,53.69
93,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,32.79
94,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,21.25
95,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,31.94
96,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,26.04
97,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,44.1
98,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,46.07
99,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,50-59,female,25.1
100,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,39.08
101,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,47.48
102,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,23.03
103,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,22.75
104,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,35.5
105,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,28.86
106,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,37.7
107,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,51.19
108,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,40.2
109,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,40.84
110,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,22.75
111,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,36.44
112,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,14.49
113,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,25.83
114,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,17.7
115,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,31.63
116,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,34.56
117,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,40.41
118,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,56.5
119,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,74.31
120,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,21.25
121,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,65.06
122,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,22.64
123,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,38.43
124,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,56.11
125,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,31.94
126,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,38.37
127,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,48.98
128,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,40.51
129,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,61.74
130,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,23.15
131,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,19.92
132,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,25.09
133,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,29.5
134,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,44.9
135,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,34.82
136,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,34.48
137,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,29.02
138,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,22.81
139,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,32.99
140,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,26.99
141,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,30.26
142,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,26.03
143,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,23.35
144,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,36.59
145,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,25.28
146,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,40.0
147,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,31.4
148,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,21.84
149,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,52.62
150,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,32.97
151,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,22.35
152,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,36.83
153,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,27.57
154,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,32.11
155,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,30.14
156,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,47.08
157,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,50.32
158,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,50.36
159,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,40.97
160,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,36.94
161,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,21.38
162,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,32.62
163,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,26.12
164,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,22.27
165,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,30.59
166,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,18.06
167,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,33.79
168,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,30.61
169,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,34.47
170,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,76.16
171,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,27.52
172,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,56.1
173,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,68.57
174,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,65.53
175,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,37.67
176,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,30.17
177,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,25.54
178,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,19.21
179,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,male,24.56
180,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,24.4
181,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,37.7
182,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,41.74
183,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,29.89
184,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,20.91
185,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,39.04
186,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,25.56
187,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,18.43
188,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,26.38
189,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,34.53
190,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,21.59
191,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,30.08
192,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,45.8
193,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,33.13
194,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,33.38
195,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,28.89
196,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,68.77
197,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,21.25
198,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,34.52
199,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,16.76
200,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,22.81
201,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,22.57
202,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,31.94
203,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,50.58
204,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,38.27
205,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,44.16
206,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,16.0
207,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,30.31
208,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,48.62
209,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,22.46
210,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,60-69,female,26.8
211,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,24.15
212,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,48.26
213,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,33.35
214,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,35.08
215,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,24.44
216,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,22.81
217,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,42.24
218,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,24.54
219,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,31.29
220,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,33.97
221,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,male,35.38
222,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,female,31.33
223,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,female,35.45
224,FOXO4,ENSG00000184481.16,Brain_Cerebellar_Hemisphere,70-79,female,22.81
