,gene,gencodeId,tissue,age,gender,TPM
73,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,47.59
74,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,46.96
75,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,52.13
76,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,34.08
77,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,23.84
78,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,29.13
79,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,51.96
80,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,37.36
81,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,46.48
82,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,46.48
83,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,male,54.93
84,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,46.09
85,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,52.83
86,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,47.76
87,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,47.34
88,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,48.5
89,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,36.09
90,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,43.16
91,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,37.95
92,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,23.52
93,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,61.14
94,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,44.92
95,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,45.64
96,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,83.89
97,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,86.75
98,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,50-59,female,36.61
99,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,43.6
100,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,48.35
101,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,48.35
102,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,42.64
103,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,56.81
104,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,51.99
105,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,46.32
106,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,67.86
107,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,45.32
108,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,64.35
109,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,44.4
110,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,42.66
111,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,30.91
112,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,34.43
113,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,85.4
114,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,43.8
115,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,34.68
116,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,51.6
117,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,53.05
118,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,51.46
119,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,39.9
120,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,47.22
121,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,49.18
122,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,60.4
123,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,60.0
124,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,76.87
125,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,56.63
126,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,49.15
127,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,38.27
128,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,27.89
129,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,53.04
130,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,48.19
131,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,19.37
132,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,29.31
133,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,47.53
134,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,37.76
135,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,29.31
136,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,34.28
137,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,35.07
138,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,26.95
139,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,31.35
140,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,37.16
141,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,28.23
142,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,46.77
143,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,46.77
144,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,34.57
145,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,26.41
146,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,43.9
147,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,35.12
148,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,35.85
149,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,26.06
150,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,37.06
151,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,47.86
152,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,42.5
153,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,47.76
154,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,44.37
155,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,41.89
156,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,35.93
157,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,29.68
158,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,12.76
159,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,54.29
160,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,41.01
161,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,52.99
162,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,55.17
163,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,27.1
164,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,40.74
165,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,46.77
166,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,46.77
167,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,30.97
168,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,32.96
169,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,48.35
170,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,48.35
171,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,73.74
172,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,58.24
173,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,37.15
174,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,60.96
175,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,57.63
176,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,34.67
177,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,40.28
178,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,59.03
179,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,male,110.6
180,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,30.45
181,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,29.03
182,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,53.82
183,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,35.94
184,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,53.59
185,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,56.58
186,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,47.76
187,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,38.58
188,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,42.68
189,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,57.27
190,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,47.99
191,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,38.01
192,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,36.38
193,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,62.23
194,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,94.48
195,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,155.2
196,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,23.05
197,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,20.52
198,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,63.88
199,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,38.36
200,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,18.64
201,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,58.8
202,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,32.71
203,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,20.01
204,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,60-69,female,190.2
205,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,32.59
206,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,29.39
207,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,46.45
208,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,29.31
209,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,29.31
210,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,35.41
211,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,16.63
212,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,male,33.73
213,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,female,37.88
214,FOXO4,ENSG00000184481.16,Brain_Putamen_basal_ganglia,70-79,female,46.97
