,gene,gencodeId,tissue,age,gender,TPM
46,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,16.41
47,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,18.37
48,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,19.24
49,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,10.41
50,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,19.82
51,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,14.68
52,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,18.06
53,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,14.68
54,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,27.62
55,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.18
56,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.03
57,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.03
58,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.39
59,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,21.55
60,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.52
61,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,14.68
62,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.03
63,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.03
64,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,21.45
65,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,22.52
66,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,26.25
67,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,26.98
68,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,20.76
69,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,24.03
70,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,24.05
71,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,31.47
72,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,25.03
73,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,19.09
74,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,17.56
75,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,18.37
76,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,male,19.7
77,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,23.72
78,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,19.24
79,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,26.09
80,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,23.72
81,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,19.09
82,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,22.03
83,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,22.03
84,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,23.65
85,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,15.7
86,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,28.38
87,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,24.05
88,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,14.33
89,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,26.23
90,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,34.89
91,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,26.42
92,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,23.99
93,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,29.74
94,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,23.99
95,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,22.39
96,FOXO4,ENSG00000184481.16,Artery_Aorta,30-39,female,19.7
97,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,12.61
98,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,16.56
99,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,11.06
100,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,23.97
101,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,19.94
102,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,19.24
103,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,9.031
104,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,14.63
105,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,16.22
106,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,15.39
107,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,15.17
108,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,10.18
109,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,27.11
110,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,14.39
111,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,21.64
112,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,18.34
113,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,12.82
114,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,28.45
115,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,31.28
116,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,28.86
117,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,32.57
118,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,40.57
119,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,43.34
120,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,15.8
121,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,13.9
122,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,14.74
123,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,17.9
124,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,19.59
125,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,19.94
126,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,31.91
127,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,21.8
128,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,25.13
129,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,32.39
130,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,16.63
131,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,31.44
132,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,23.49
133,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,33.4
134,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,23.76
135,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,41.45
136,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,33.21
137,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,16.99
138,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,20.48
139,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,16.56
140,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,16.56
141,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,male,13.5
142,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,23.71
143,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,19.24
144,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,22.67
145,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,13.77
146,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,30.65
147,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,17.0
148,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,14.27
149,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,17.82
150,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,15.8
151,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,22.95
152,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,20.11
153,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,17.17
154,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,16.2
155,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,21.62
156,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,20.08
157,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,16.75
158,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,25.17
159,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,27.76
160,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,16.2
161,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,26.78
162,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,30.34
163,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,25.42
164,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,26.66
165,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,25.16
166,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,12.79
167,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,16.77
168,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,13.66
169,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,17.87
170,FOXO4,ENSG00000184481.16,Artery_Aorta,40-49,female,8.164
171,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.38
172,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,6.935
173,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.2
174,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.87
175,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.72
176,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.83
177,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.51
178,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.62
179,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,24.39
180,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.92
181,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.23
182,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.94
183,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,12.67
184,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.8
185,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.27
186,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.81
187,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,9.248
188,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,40.63
189,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.14
190,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.62
191,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.33
192,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,13.55
193,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.33
194,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,31.27
195,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.32
196,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,25.37
197,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,25.37
198,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.68
199,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,27.29
200,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.98
201,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.37
202,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,11.95
203,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.8
204,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.01
205,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.74
206,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,12.26
207,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.97
208,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.01
209,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.68
210,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,9.46
211,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.55
212,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.92
213,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,12.71
214,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.05
215,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.83
216,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.05
217,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,21.72
218,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.01
219,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,27.86
220,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.79
221,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,12.68
222,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.46
223,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.38
224,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.12
225,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,23.59
226,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,23.59
227,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.41
228,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,21.84
229,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,24.01
230,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.03
231,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.97
232,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.03
233,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.6
234,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,27.32
235,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.04
236,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,11.04
237,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,29.8
238,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,25.37
239,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,25.37
240,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,21.17
241,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.03
242,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,13.7
243,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.52
244,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.68
245,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.03
246,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.57
247,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.57
248,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,25.93
249,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.16
250,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,31.69
251,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.52
252,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,30.07
253,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.47
254,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.72
255,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,20.44
256,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,30.77
257,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.78
258,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.8
259,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,14.6
260,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,37.73
261,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,33.96
262,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.5
263,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,12.17
264,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.67
265,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,29.01
266,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,36.43
267,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,19.94
268,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.98
269,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.76
270,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,13.58
271,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.6
272,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.17
273,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,25.56
274,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.25
275,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,33.41
276,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,16.54
277,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,28.2
278,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.9
279,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,24.66
280,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,34.84
281,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,23.59
282,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,23.59
283,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,22.41
284,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,18.08
285,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.92
286,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.92
287,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,17.12
288,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.67
289,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,15.67
290,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,21.02
291,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,11.9
292,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,male,8.742
293,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,12.17
294,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,14.81
295,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,19.04
296,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.72
297,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.23
298,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,10.93
299,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,10.63
300,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,19.31
301,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,22.33
302,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.72
303,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,8.331
304,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,14.14
305,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,19.38
306,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,16.68
307,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,8.322
308,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,12.6
309,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.79
310,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,22.03
311,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,16.38
312,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.42
313,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.8
314,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,14.5
315,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,20.92
316,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,16.01
317,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,11.03
318,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.53
319,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,16.32
320,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,17.63
321,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,20.75
322,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,19.19
323,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,22.88
324,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.21
325,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,24.85
326,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,22.1
327,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.92
328,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,13.49
329,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,28.1
330,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.67
331,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.67
332,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,31.69
333,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.92
334,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.92
335,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.99
336,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,24.44
337,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,21.22
338,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,20.57
339,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,20.57
340,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,24.22
341,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.99
342,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,16.72
343,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,21.17
344,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,30.9
345,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,15.82
346,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,16.81
347,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,14.8
348,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,25.28
349,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,17.1
350,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,17.22
351,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,20.41
352,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,14.14
353,FOXO4,ENSG00000184481.16,Artery_Aorta,50-59,female,23.38
354,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,11.96
355,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.38
356,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,9.955
357,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.55
358,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.71
359,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.71
360,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,10.58
361,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.83
362,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.59
363,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,10.53
364,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.73
365,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.56
366,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.56
