,gene,gencodeId,tissue,age,gender,TPM
113,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,male,41.49
114,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,male,33.8
115,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,34.95
116,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,26.65
117,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,43.28
118,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,22.87
119,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,27.29
120,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,29.42
121,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,25.09
122,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,32.62
123,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,28.96
124,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,31.23
125,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,25.91
126,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,36.61
127,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,28.51
128,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,14.45
129,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,33.25
130,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,29.43
131,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,32.79
132,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,30-39,female,33.81
133,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,17.69
134,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,12.56
135,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,20.53
136,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,23.2
137,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.7
138,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,23.23
139,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,42.16
140,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,18.74
141,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,16.55
142,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,24.74
143,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,18.9
144,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,12.75
145,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,12.44
146,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,25.32
147,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,22.19
148,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,29.43
149,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,23.2
150,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,22.46
151,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,15.25
152,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,29.46
153,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,25.75
154,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.65
155,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.82
156,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.43
157,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.27
158,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,25.85
159,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.82
160,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,16.67
161,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,24.54
162,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.95
163,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,27.06
164,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,18.35
165,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,13.74
166,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,27.89
167,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.65
168,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,36.15
169,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,38.59
170,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,35.25
171,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,16.67
172,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.65
173,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,33.65
174,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.93
175,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,41.8
176,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,12.44
177,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,39.68
178,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,21.22
179,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,24.1
180,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,17.55
181,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,18.74
182,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,40.65
183,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,41.79
184,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,61.86
185,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,23.13
186,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,23.07
187,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.79
188,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,19.21
189,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,22.35
190,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,31.99
191,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,38.72
192,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.43
193,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,41.75
194,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,36.49
195,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,35.25
196,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,29.43
197,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,33.46
198,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,38.38
199,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,33.65
200,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,34.83
201,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,24.75
202,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,40.22
203,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,26.43
204,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,37.88
205,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,23.92
206,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,36.49
207,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,36.15
208,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,21.91
209,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.43
210,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,31.03
211,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,17.69
212,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,27.06
213,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,25.75
214,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,47.36
215,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,28.37
216,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,31.93
217,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,39.91
218,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,27.98
219,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,male,18.35
220,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,24.04
221,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,26.65
222,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,21.22
223,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,19.18
224,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,32.75
225,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,20.57
226,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,20.37
227,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,29.05
228,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,44.31
229,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,35.11
230,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,24.04
231,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,33.78
232,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,24.1
233,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,22.43
234,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,22.35
235,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,28.72
236,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,34.4
237,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,24.74
238,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,29.47
239,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,17.73
240,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,25.11
241,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,39.68
242,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,28.73
243,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,14.86
244,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,28.82
245,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,23.92
246,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,21.81
247,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,33.65
248,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,51.2
249,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,43.54
250,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,38.79
251,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,26.26
252,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,19.25
253,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,30.14
254,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,32.94
255,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,39.94
256,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,28.17
257,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,26.55
258,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,29.43
259,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,33.14
260,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,24.25
261,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,18.68
262,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,24.31
263,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,27.57
264,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,42.71
265,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,40-49,female,15.25
266,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,28.15
267,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,33.89
268,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,33.32
269,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,16.53
270,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,21.38
271,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,20.82
272,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,16.35
273,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,23.4
274,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,29.8
275,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,8.654
276,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,26.31
277,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,31.53
278,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,24.15
279,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,33.77
280,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,26.57
281,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,24.26
282,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,33.26
283,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,32.73
284,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,23.29
285,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,30.59
286,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,20.59
287,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,21.33
288,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,21.11
289,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,27.9
290,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,21.17
291,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,32.63
292,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,18.98
293,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,22.59
294,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,22.59
295,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,15.49
296,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,18.74
297,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,25.93
298,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,24.74
299,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,21.16
300,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,18.98
301,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,26.41
302,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,20.35
303,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,20.71
304,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,36.75
305,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,17.05
306,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,18.95
307,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,12.44
308,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,25.33
309,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,25.48
310,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,30.27
311,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,21.33
312,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,31.14
313,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,36.41
314,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,40.83
315,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,26.06
316,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,29.43
317,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,24.09
318,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,40.32
319,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,25.09
320,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,20.69
321,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,13.33
322,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,19.63
323,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,39.18
324,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,41.49
325,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,15.25
326,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,32.25
327,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,23.7
328,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,35.02
329,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,27.61
330,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,16.33
331,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,50-59,male,31.19
