,gene,gencodeId,tissue,age,gender,TPM
92,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.414
93,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,4.711
94,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.175
95,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,3.598
96,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,3.812
97,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.909
98,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,4.452
99,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.103
100,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.507
101,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.691
102,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.741
103,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.631
104,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,14.38
105,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,4.506
106,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.993
107,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.466
108,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.89
109,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,7.01
110,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.717
111,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.181
112,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,13.29
113,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.911
114,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.596
115,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.532
116,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,13.11
117,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,7.601
118,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,4.88
119,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.759
120,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.255
121,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.974
122,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.483
123,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,13.49
124,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.227
125,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,4.884
126,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,14.7
127,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,8.553
128,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.954
129,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.804
130,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.87
131,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.663
132,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,28.55
133,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,3.067
134,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,7.707
135,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,13.03
136,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.324
137,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.57
138,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.499
139,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.867
140,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,11.6
141,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,4.039
142,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,10.35
143,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,7.94
144,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.468
145,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,8.448
146,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,17.29
147,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.926
148,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.392
149,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.966
150,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,3.139
151,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,11.22
152,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.175
153,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,5.835
154,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,12.64
155,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,13.03
156,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.041
157,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,14.35
158,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.524
159,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,11.54
160,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.174
161,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.624
162,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,13.03
163,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,6.161
164,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,3.405
165,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,3.141
166,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,2.827
167,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,9.919
168,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,male,1.164
169,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,6.705
170,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,4.913
171,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,8.357
172,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,5.043
173,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,1.351
174,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,13.46
175,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,14.24
176,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,7.295
177,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,8.292
178,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,6.525
179,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,1.877
180,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,1.569
181,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,6.697
182,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,6.414
183,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,6.414
184,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,7.484
185,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,5.416
186,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,4.103
187,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,4.881
188,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,7.671
189,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,12.84
190,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,7.132
191,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,11.03
192,FEN1,ENSG00000168496.3,Brain_Hippocampus,60-69,female,3.087
193,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,10.78
194,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,16.96
195,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,3.601
196,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,7.818
197,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,5.715
198,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,4.473
199,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,13.03
200,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,7.81
201,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,14.0
202,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,13.03
203,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,male,13.03
204,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,female,12.14
205,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,female,4.469
206,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,female,5.223
207,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,female,2.446
208,FEN1,ENSG00000168496.3,Brain_Hippocampus,70-79,female,5.225
