,gene,gencodeId,tissue,age,gender,TPM
122,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,3.612
123,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,5.299
124,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,13.73
125,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,8.404
126,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,18.5
127,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,3.457
128,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.977
129,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,7.901
130,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.321
131,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,13.43
132,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,9.39
133,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.562
134,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,22.11
135,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,7.637
136,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,6.657
137,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,2.569
138,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,5.525
139,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,11.13
140,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,2.665
141,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,3.452
142,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,5.657
143,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,3.577
144,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,2.517
145,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,2.806
146,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,13.89
147,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,10.15
148,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,7.115
149,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,7.151
150,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,7.543
151,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.375
152,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.872
153,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,8.259
154,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,12.24
155,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,14.81
156,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,9.103
157,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,12.8
158,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.719
159,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,6.403
160,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,6.181
161,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,9.101
162,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,3.42
163,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,6.357
164,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,1.899
165,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,10.83
166,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.557
167,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,3.58
168,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.234
169,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,4.474
170,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,1.375
171,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,male,2.679
172,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,7.523
173,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,8.218
174,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,6.364
175,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,13.45
176,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,7.342
177,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,5.141
178,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,4.223
179,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,8.786
180,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,9.188
181,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,1.158
182,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,10.83
183,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,4.816
184,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,3.424
185,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,2.633
186,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,5.318
187,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,14.04
188,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,14.64
189,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,1.039
190,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,2.07
191,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,8.654
192,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,3.609
193,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,5.085
194,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,13.91
195,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,5.422
196,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,1.606
197,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,60-69,female,8.665
198,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,5.224
199,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,7.607
200,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,3.713
201,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,3.271
202,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,5.254
203,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,15.66
204,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,male,11.96
205,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,female,5.678
206,FEN1,ENSG00000168496.3,Brain_Putamen_basal_ganglia,70-79,female,2.896
