,gene,gencodeId,tissue,age,gender,TPM
153,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,19.54
154,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,19.54
155,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,29.42
156,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,8.6
157,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,25.42
158,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,9.292
159,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,8.519
160,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,21.08
161,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,32.81
162,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,23.33
163,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,15.19
164,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,30.48
165,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,30.06
166,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,38.64
167,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,22.43
168,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,22.43
169,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,27.64
170,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,29.69
171,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,6.777
172,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,26.99
173,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,32.7
174,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,32.86
175,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,25.65
176,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,36.45
177,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,19.54
178,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,19.54
179,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,30.98
180,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,17.1
181,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,30.12
182,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,32.66
183,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,18.03
184,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,21.95
185,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,21.77
186,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,29.59
187,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,17.02
188,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,28.34
189,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,25.41
190,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,33.42
191,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,21.39
192,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,28.78
193,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,28.07
194,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,31.37
195,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,31.93
196,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,37.95
197,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,6.731
198,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,24.3
199,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,34.31
200,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,29.29
201,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,25.65
202,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,32.23
203,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,22.39
204,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,27.2
205,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,27.18
206,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,27.72
207,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,male,10.95
208,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,23.4
209,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,19.18
210,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.95
211,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,20.28
212,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,18.53
213,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,12.84
214,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,31.31
215,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.92
216,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.92
217,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,31.37
218,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,30.84
219,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,30.77
220,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,28.89
221,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.17
222,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.21
223,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,36.07
224,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,26.89
225,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,21.21
226,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,19.58
227,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,18.98
228,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,26.19
229,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,30.26
230,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,18.18
231,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.93
232,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,10.53
233,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,14.1
234,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,31.82
235,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,30.97
236,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,25.29
237,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,18.04
238,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,13.05
239,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,16.51
240,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,30.95
241,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,31.47
242,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,26.66
243,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,30.49
244,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,17.41
245,FEN1,ENSG00000168496.3,Brain_Cerebellum,60-69,female,22.36
246,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,29.91
247,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,30.97
248,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,23.87
249,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,12.66
250,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,21.48
251,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,34.9
252,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,36.37
253,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,24.65
254,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,8.636
255,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,male,37.32
256,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,female,17.61
257,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,female,12.65
258,FEN1,ENSG00000168496.3,Brain_Cerebellum,70-79,female,30.97
