,gene,gencodeId,tissue,age,gender,TPM
57,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.67
58,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.208
59,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.962
60,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.563
61,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.943
62,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.005
63,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.9
64,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.62
65,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.18
66,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.62
67,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.686
68,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.653
69,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.694
70,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.56
71,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.936
72,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.4
73,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.604
74,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.74
75,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.461
76,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8553
77,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.866
78,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.41
79,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.017
80,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.691
81,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.693
82,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.28
83,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.243
84,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.27
85,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.227
86,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.39
87,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.57
88,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.105
89,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.215
90,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.589
91,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.897
92,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.092
93,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.735
94,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.4
95,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.32
96,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.04
97,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.519
98,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.74
99,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.438
100,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.749
101,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.491
102,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.076
103,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.72
104,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.914
105,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.275
106,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.982
107,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.28
108,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.859
109,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.18
110,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.321
111,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.123
112,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.746
113,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.69
114,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.871
115,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.65
116,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.52
117,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.221
118,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.067
119,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.187
120,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.496
121,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
122,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.48
123,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.48
124,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.804
125,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.779
126,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.087
127,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.545
128,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.071
129,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.973
130,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.846
131,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.597
132,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.757
133,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.398
134,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.466
135,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.28
136,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.828
137,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.262
138,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.342
139,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.731
140,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.939
141,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.469
142,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.39
143,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.543
144,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5889
145,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.558
146,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.334
147,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.974
148,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7297
149,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.069
150,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.352
151,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
152,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.063
153,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.37
154,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
155,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.542
156,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9933
157,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.382
158,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.42
159,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.228
160,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.517
161,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.44
162,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.88
163,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.651
164,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.4
165,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.331
166,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.11
167,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.807
168,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.74
169,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.808
170,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.535
171,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.965
172,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.145
173,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.038
174,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.062
175,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.554
176,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.248
177,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.87
178,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.78
179,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.77
180,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.709
181,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.723
182,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.368
183,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.355
184,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.188
185,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.838
186,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.313
187,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.209
188,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.31
189,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.474
190,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.42
191,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.638
192,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.39
193,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.122
194,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.06
195,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.543
196,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.008
197,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.716
198,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.539
199,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.764
200,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.88
201,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.536
202,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.4
203,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.553
204,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.613
205,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.74
206,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.985
207,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7822
208,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
209,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.129
210,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.378
211,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.825
212,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.053
213,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.495
214,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.101
215,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.172
216,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.081
217,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.103
218,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.15
219,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.55
220,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.563
221,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.818
222,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.28
223,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.48
224,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.48
225,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.36
226,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.193
227,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.175
228,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.293
229,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.47
230,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.027
231,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.858
232,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.095
233,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.546
234,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.315
235,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.875
236,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.746
237,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.974
238,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.901
239,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.456
240,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.327
241,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.185
242,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.707
243,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.03
244,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.51
245,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.835
246,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.92
247,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.506
248,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.169
249,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.798
250,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6467
251,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.41
252,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.987
253,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.295
254,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.39
255,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.989
256,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.466
257,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.243
258,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.76
259,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.808
260,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.02
261,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.938
262,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.328
263,FEN1,ENSG00000168496.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.628
