,gene,gencodeId,tissue,age,gender,TPM
72,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,11.0
73,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,10.61
74,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.268
75,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.433
76,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,2.728
77,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.1
78,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.329
79,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,8.711
80,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,9.349
81,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,5.716
82,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,9.834
83,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,4.445
84,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,9.307
85,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,11.0
86,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,11.46
87,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,13.15
88,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.1
89,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,13.66
90,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.747
91,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.908
92,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,8.143
93,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,10.53
94,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,5.679
95,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.248
96,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,8.097
97,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.324
98,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.424
99,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,17.53
100,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,4.871
101,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.414
102,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.51
103,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,13.07
104,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.422
105,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,7.266
106,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,11.8
107,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,25.5
108,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,20.14
109,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,9.267
110,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,10.08
111,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,6.69
112,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,9.648
113,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,male,9.529
114,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,9.171
115,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,5.362
116,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,8.935
117,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,11.0
118,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,12.36
119,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,7.908
120,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,8.128
121,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,8.369
122,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,9.615
123,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,8.89
124,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,9.396
125,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,9.291
126,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,6.825
127,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,10.53
128,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,30-39,female,6.65
129,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.046
130,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.231
131,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.892
132,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,12.54
133,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.648
134,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.778
135,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.875
136,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.555
137,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,15.35
138,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,10.86
139,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.397
140,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,5.018
141,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.341
142,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.991
143,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.193
144,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.062
145,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.621
146,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.558
147,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,11.3
148,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.193
149,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.49
150,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.796
151,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.677
152,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.126
153,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.528
154,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,4.935
155,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,3.577
156,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.414
157,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,5.399
158,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.418
159,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,10.27
160,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,11.3
161,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,11.42
162,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.867
163,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.397
164,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.276
165,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,11.34
166,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.667
167,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.877
168,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,10.68
169,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.822
170,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.969
171,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,4.915
172,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,15.35
173,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,10.27
174,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.491
175,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,15.52
176,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,15.52
177,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.473
178,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.922
179,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,12.74
180,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,14.71
181,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,15.52
182,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,15.52
183,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.153
184,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,5.977
185,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.316
186,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.824
187,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.044
188,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,14.49
189,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,12.54
190,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.002
191,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,4.205
192,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.113
193,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.251
194,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,6.49
195,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.971
196,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.037
197,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.828
198,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,16.78
199,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.448
200,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,7.649
201,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,9.648
202,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,8.232
203,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,male,10.77
204,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,10.78
205,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.528
206,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,11.61
207,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.323
208,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.835
209,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,8.554
210,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,8.09
211,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,11.55
212,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,7.245
213,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.575
214,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,8.197
215,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.005
216,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.414
217,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,10.87
218,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,14.37
219,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,10.63
220,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,8.174
221,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.922
222,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.796
223,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,9.947
224,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,5.248
225,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,5.667
226,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,15.52
227,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,15.52
228,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,11.34
229,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,3.785
230,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,6.861
231,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,11.44
232,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,8.338
233,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,15.2
234,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,7.992
235,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,12.87
236,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,12.41
237,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,4.435
238,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,8.517
239,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,7.727
240,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,10.04
241,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,5.85
242,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,6.282
243,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,12.41
244,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,7.84
245,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,10.72
246,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,6.282
247,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,6.27
248,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,11.76
249,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,40-49,female,17.13
250,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.51
251,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.066
252,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.459
253,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.06
254,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.06
255,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.24
256,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.634
257,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.371
258,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.613
259,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.54
260,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.58
261,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.486
262,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.079
263,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,14.07
264,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.5
265,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.5
266,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.736
267,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.02
268,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.786
269,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.703
270,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.68
271,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.267
272,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.917
273,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.467
274,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.0
275,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.144
276,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.144
277,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.33
278,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.019
279,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.119
280,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.46
281,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.33
282,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.897
283,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.066
284,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.99
285,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.756
286,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,15.36
287,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.31
288,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.443
289,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.443
290,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.114
291,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.673
292,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,4.683
293,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,18.73
294,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.805
295,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
296,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
297,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
298,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,15.11
299,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.256
300,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.06
301,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.96
302,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.654
303,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,22.54
304,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.26
305,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.04
306,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,20.82
307,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.854
308,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.015
309,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,16.01
310,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,14.74
311,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.3
312,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.67
313,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,16.72
314,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,4.908
315,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,25.22
316,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,4.835
317,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.5
318,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.5
319,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.004
320,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.101
321,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.736
322,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.24
323,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.169
324,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.564
325,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.008
326,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.05
327,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.414
328,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.14
329,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.237
330,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.925
331,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.156
332,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.079
333,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.823
334,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.227
335,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.771
336,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.41
337,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.74
338,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.0
339,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.3
