,gene,gencodeId,tissue,age,gender,TPM
99,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,6.595
100,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,7.383
101,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,4.187
102,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,4.579
103,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,3.364
104,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,11.16
105,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,8.915
106,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,4.663
107,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,25.69
108,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,22.07
109,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,6.621
110,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,7.744
111,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,4.901
112,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,50-59,female,2.816
113,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,11.6
114,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.715
115,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,9.183
116,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.267
117,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,9.976
118,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.278
119,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,21.74
120,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.764
121,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.396
122,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.396
123,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,9.292
124,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.005
125,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.551
126,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.949
127,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.554
128,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.957
129,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.645
130,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.645
131,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.553
132,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.469
133,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.961
134,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.221
135,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,12.14
136,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.759
137,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.323
138,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.718
139,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.253
140,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.176
141,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.511
142,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.939
143,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.48
144,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.155
145,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.066
146,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.475
147,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.58
148,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,10.56
149,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,7.824
150,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,15.01
151,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.755
152,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.704
153,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,9.125
154,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.203
155,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,13.89
156,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.221
157,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.857
158,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,10.59
159,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.235
160,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.544
161,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,7.511
162,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,7.354
163,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.85
164,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.553
165,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,11.34
166,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.744
167,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,9.064
168,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.942
169,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.04
170,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.831
171,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.724
172,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,11.29
173,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.526
174,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,11.84
175,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.258
176,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.302
177,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,10.07
178,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.558
179,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.717
180,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.645
181,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.645
182,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.648
183,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.592
184,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.96
185,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,11.28
186,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.092
187,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.675
188,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.788
189,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,10.1
190,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,7.623
191,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.451
192,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,12.95
193,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.126
194,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,9.946
195,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.036
196,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,10.46
197,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.286
198,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,5.848
199,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,1.734
200,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.396
201,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,8.396
202,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,7.223
203,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,3.306
204,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,6.64
205,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.631
206,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,7.576
207,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.67
208,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,2.733
209,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,male,4.324
210,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,7.848
211,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,4.397
212,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,5.587
213,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,10.92
214,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,8.342
215,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,2.955
216,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,6.472
217,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,9.667
218,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,9.074
219,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,8.174
220,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,5.454
221,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,1.843
222,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,7.818
223,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,4.928
224,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,4.945
225,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,10.46
226,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,5.931
227,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,4.185
228,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,3.551
229,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,3.201
230,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,2.148
231,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,1.288
232,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,14.11
233,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,8.433
234,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,3.805
235,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,0.867
236,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,4.751
237,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,10.91
238,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,6.907
239,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,3.657
240,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,60-69,female,4.364
241,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,5.692
242,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,8.235
243,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,6.167
244,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,5.989
245,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,5.374
246,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,7.238
247,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,12.55
248,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,4.442
249,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,12.01
250,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,male,4.393
251,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,female,8.777
252,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,female,7.616
253,FEN1,ENSG00000168496.3,Brain_Caudate_basal_ganglia,70-79,female,2.282
