,gene,gencodeId,tissue,age,gender,TPM
116,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.986
117,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.419
118,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.908
119,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.475
120,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.904
121,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.607
122,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.772
123,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.541
124,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.519
125,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.519
126,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.123
127,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.759
128,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.089
129,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.412
130,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.403
131,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.042
132,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.686
133,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.63
134,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.825
135,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.825
136,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.352
137,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.123
138,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.451
139,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.248
140,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.908
141,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,8.921
142,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.809
143,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.99
144,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.919
145,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.823
146,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.066
147,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.787
148,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.159
149,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.649
150,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.654
151,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.486
152,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.507
153,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.638
154,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,0.5172
155,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.11
156,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.669
157,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.761
158,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,0.9823
159,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.068
160,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.068
161,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.133
162,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.399
163,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.266
164,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.532
165,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.74
166,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.82
167,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,0.957
168,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.386
169,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.118
170,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,0.8088
171,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,7.509
172,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.825
173,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.825
174,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.451
175,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,0.9506
176,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.026
177,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,0.9144
178,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.549
179,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,7.276
180,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.41
181,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.934
182,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.349
183,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.482
184,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.85
185,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.869
186,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.169
187,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.931
188,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.485
189,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,6.441
190,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.952
191,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.389
192,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.812
193,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.786
194,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.123
195,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.265
196,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.359
197,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.807
198,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.352
199,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.532
200,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.611
201,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.463
202,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,4.4
203,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.367
204,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.659
205,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.636
206,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,3.631
207,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,5.448
208,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,7.037
209,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.811
210,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,1.544
211,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,male,2.609
212,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,5.611
213,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,1.569
214,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,6.441
215,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.519
216,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.519
217,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.508
218,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,7.089
219,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.128
220,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,5.177
221,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.726
222,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,8.191
223,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,6.089
224,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.48
225,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,5.076
226,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.444
227,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,1.947
228,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.112
229,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,7.352
230,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.596
231,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.026
232,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,1.844
233,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.474
234,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.397
235,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.029
236,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.89
237,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.11
238,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,9.327
239,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,5.201
240,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.512
241,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.013
242,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.445
243,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.254
244,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.198
245,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,3.515
246,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.106
247,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.441
248,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.154
249,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.407
250,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.668
251,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.164
252,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.63
253,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.993
254,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.01
255,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,4.598
256,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,0.9641
257,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,5.456
258,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.753
259,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,2.563
260,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,50-59,female,6.085
261,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.362
262,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.028
263,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.591
264,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.704
265,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.176
266,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.267
267,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.386
268,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.469
269,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.977
270,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.669
271,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.002
272,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.002
273,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,6.281
274,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.101
275,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.156
276,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.971
277,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.733
278,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.728
279,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.139
280,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.848
281,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.648
282,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,6.103
283,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.118
284,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.912
285,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.716
286,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.703
287,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.739
288,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.504
289,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.267
290,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.58
291,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.768
292,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.09
293,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.356
294,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.12
295,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,0.8093
296,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.198
297,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.613
298,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.694
299,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.198
300,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.378
301,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.465
302,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.594
303,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.005
304,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.077
305,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.563
306,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.353
307,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.837
308,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.767
309,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,0.8886
310,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.713
311,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.016
312,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.123
313,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.365
314,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.475
315,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.8
316,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.8
317,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.416
318,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,0.9481
319,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.461
320,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.778
321,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.413
322,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.823
323,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.259
324,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.861
325,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.073
326,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.661
327,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,7.094
328,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.694
329,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.699
330,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.536
331,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.499
