,gene,gencodeId,tissue,age,gender,TPM
127,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.6083
128,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1525
129,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1101
130,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.6826
131,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.2794
132,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1064
133,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.08376
134,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1808
135,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3085
136,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3249
137,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3807
138,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1112
139,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.4191
140,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3528
141,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1975
142,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3569
143,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1928
144,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1606
145,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.09659
146,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.5753
147,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.162
148,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.2797
149,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.2024
150,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.4691
151,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3113
152,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.6248
153,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.4064
154,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.2065
155,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.6709
156,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.07179
157,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,1.179
158,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.8891
159,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1264
160,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.3115
161,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.07408
162,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.1432
163,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,male,0.137
164,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2151
165,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2645
166,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.5465
167,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.06185
168,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1758
169,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1439
170,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1514
171,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2194
172,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.5025
173,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,1.174
174,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.6343
175,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1333
176,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2903
177,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1576
178,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.7046
179,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,2.366
180,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2303
181,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2246
182,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2246
183,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.3893
184,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.356
185,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.3482
186,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1306
187,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.3153
188,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.4413
189,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.2556
190,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.1973
191,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,4.153
192,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.4019
193,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,60-69,female,0.03323
194,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.1216
195,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.2703
196,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.2275
197,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.1867
198,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.1703
199,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.3151
200,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.5374
201,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.2068
202,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,male,0.1865
203,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,female,3.127
204,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,female,1.237
205,CDKN2A,ENSG00000147889.17,Brain_Hypothalamus,70-79,female,0.1119
