,gene,gencodeId,tissue,age,gender,TPM
39,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4534
40,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3026
41,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5616
42,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1692
43,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2758
44,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1985
45,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.145
46,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2446
47,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1776
48,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.28
49,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.151
50,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1037
51,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1602
52,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1113
53,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3407
54,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1949
55,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1773
56,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1137
57,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1922
58,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2376
59,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1239
60,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4536
61,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2655
62,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4
63,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6039
64,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2863
65,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4052
66,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3004
67,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1424
68,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06661
69,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4534
70,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1755
71,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05021
72,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2284
73,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4512
74,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0296
75,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1585
76,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2714
77,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2321
78,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3687
79,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2033
80,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1037
81,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3723
82,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1595
83,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06902
84,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1507
85,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4299
86,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1401
87,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08905
88,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1565
89,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3382
90,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.711
91,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.265
92,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7075
93,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6802
94,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1075
95,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.026
96,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08415
97,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1518
98,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1688
99,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.815
100,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7914
101,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3517
102,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2365
103,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7328
104,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2644
105,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6141
106,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2208
107,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9003
108,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.27
109,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1595
110,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5768
111,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1563
112,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6827
113,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4717
114,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7124
115,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5479
116,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3331
117,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.818
118,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4534
119,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2377
120,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4128
121,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1574
122,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2276
123,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2953
124,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6801
125,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1279
126,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8674
127,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2019
128,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2192
129,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.118
130,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1687
131,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1037
132,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2718
133,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1855
134,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.576
135,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2582
136,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3718
137,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1047
138,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09935
139,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1523
140,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0513
141,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3305
142,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07454
143,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6976
144,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5195
145,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4784
146,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3399
147,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2023
148,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3148
149,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2624
150,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2019
151,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6427
152,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3306
153,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3306
154,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3109
155,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05916
156,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3293
157,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1774
158,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1458
159,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4692
160,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4534
161,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7882
162,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3027
163,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2331
164,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1072
165,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2273
166,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3169
167,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07222
168,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2075
169,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2202
170,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1701
171,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1592
172,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.205
173,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3306
174,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3306
175,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1546
176,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3247
177,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3282
178,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4847
179,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1803
180,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1037
181,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.183
182,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2334
183,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.366
184,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2648
185,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6414
186,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.119
187,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6761
188,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.319
189,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5041
190,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2733
191,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5506
192,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1991
193,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1595
194,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5677
195,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6306
196,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3401
197,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2886
198,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1126
199,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09177
200,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6213
201,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8197
202,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08258
203,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5001
204,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2954
205,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8791
206,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.635
207,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1993
208,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.29
209,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3849
210,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2618
211,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2812
212,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.009
213,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1742
214,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3312
215,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2443
216,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2535
217,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4446
218,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.259
219,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1929
220,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2026
221,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3384
222,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08895
223,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6495
224,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1358
225,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1214
226,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2561
227,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2078
228,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1595
229,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.301
230,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.327
231,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2954
232,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2425
233,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.599
234,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1434
235,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.239
236,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5434
237,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1946
238,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.194
239,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1108
240,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.907
241,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2596
242,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3073
243,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2468
244,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.07058
245,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6861
246,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3616
247,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04837
248,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5244
249,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1934
250,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2355
251,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3898
252,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4179
253,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.036
254,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.358
255,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.3623
256,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.2906
257,CDKN2A,ENSG00000147889.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1352
