,gene,gencodeId,tissue,age,gender,TPM
26,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.1001
27,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.3983
28,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.07952
29,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.1145
30,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.04736
31,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.1708
32,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.3274
33,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.6326
34,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.07748
35,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.3453
36,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.1187
37,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.08283
38,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.1239
39,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,male,0.2998
40,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,1.873
41,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.1251
42,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.3677
43,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.4795
44,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.1734
45,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.3983
46,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,1.873
47,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,1.042
48,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.5295
49,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.8595
50,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.2131
51,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.8812
52,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.5631
53,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.8232
54,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.1051
55,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.4634
56,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.4917
57,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.1163
58,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.5131
59,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,20-29,female,0.3488
60,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1565
61,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.3641
62,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1806
63,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.83
64,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2411
65,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2215
66,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.6299
67,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2316
68,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.5507
69,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,1.217
70,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2694
71,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.03664
72,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2621
73,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2898
74,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1464
75,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2537
76,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.06858
77,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,1.28
78,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.8087
79,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,1.666
80,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2738
81,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2584
82,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2722
83,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.8716
84,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2432
85,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1993
86,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2668
87,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,1.129
88,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1852
89,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.3618
90,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.04914
91,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1549
92,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.172
93,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2005
94,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.06757
95,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2294
96,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.098
97,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1575
98,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1595
99,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.1871
100,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,1.101
101,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.2931
102,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,male,0.9118
103,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.4054
104,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,1.222
105,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.4461
106,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.258
107,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.6244
108,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,1.222
109,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.3007
110,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.09445
111,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.5128
112,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.496
113,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,1.624
114,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.7664
115,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,1.606
116,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.1381
117,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.547
118,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,30-39,female,0.3119
119,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1481
120,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4391
121,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1243
122,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2224
123,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4434
124,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3954
125,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.8492
126,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2299
127,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4322
128,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.588
129,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.641
130,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.046
131,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.8303
132,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.7471
133,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1539
134,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.02905
135,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.9184
136,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2871
137,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2359
138,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3017
139,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3987
140,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.5521
141,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3784
142,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.146
143,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2797
144,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3071
145,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2797
146,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1466
147,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3784
148,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.9784
149,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2299
150,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4727
151,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2967
152,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.127
153,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4059
154,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1543
155,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.07339
156,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1191
157,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.749
158,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.5881
159,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.18
160,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2688
161,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1908
162,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2224
163,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2404
164,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4045
165,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1129
166,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2339
167,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4489
168,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.906
169,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2452
170,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.9674
171,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.211
172,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2381
173,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1824
174,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.2296
175,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3184
176,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.3555
177,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.8615
178,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.028
179,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.6533
180,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4059
181,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.218
182,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.307
183,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.5856
184,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.4771
185,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,0.1903
186,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,male,1.506
187,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.746
188,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.7866
189,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.72
190,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,2.354
191,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.6342
192,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.7367
193,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4515
194,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4628
195,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.317
196,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.2201
197,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.288
198,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.2986
199,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.5186
200,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.5944
201,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4864
202,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.2398
203,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4613
204,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.8992
205,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,2.373
206,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.507
207,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.132
208,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.45
209,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.1489
210,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.3421
211,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.53
212,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.8502
213,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.883
214,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.146
215,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.1562
216,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4452
217,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.6205
218,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.6718
219,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.1495
220,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4599
221,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.007
222,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.6351
223,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4272
224,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,1.928
225,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.8055
226,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.4733
227,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,40-49,female,0.7001
228,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5882
229,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.09405
230,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8821
231,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.669
232,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6316
233,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8149
234,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.9355
235,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.311
236,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2903
237,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,3.875
238,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.308
239,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2332
240,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.9693
241,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2297
242,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3726
243,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.319
244,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4016
245,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3765
246,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5045
247,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.34
248,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3368
249,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5785
250,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6277
251,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.419
252,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3865
253,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3215
254,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6035
255,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.7937
256,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8014
257,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8235
258,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.7298
259,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8996
260,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2438
261,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3787
262,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.271
263,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.406
264,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3818
265,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.203
266,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3375
267,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3375
268,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5374
269,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8424
270,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1295
271,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1295
272,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3978
273,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3978
274,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3375
275,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3375
276,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1341
277,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.9874
278,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.747
279,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6208
280,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3217
281,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8892
282,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3643
283,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5252
284,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4999
285,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1236
286,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.417
287,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4591
288,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.017
289,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3833
290,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.289
291,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1992
292,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1537
293,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.803
294,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2438
295,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2647
296,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2164
297,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.987
298,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4208
299,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5327
300,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.024
301,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.441
302,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,2.49
303,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.365
304,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.784
305,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.665
306,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6024
307,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3497
308,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6909
309,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4296
310,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.538
311,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4714
312,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.358
313,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2303
314,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.564
315,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2423
316,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.217
317,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4221
