,gene,gencodeId,tissue,age,gender,TPM
124,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.8188
125,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6679
126,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.7494
127,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6129
128,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6129
129,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.768
130,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.7799
131,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.226
132,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6339
133,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.4036
134,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.692
135,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.7675
136,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.5192
137,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.464
138,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.19
139,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.8446
140,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6944
141,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.2116
142,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.056
143,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.8648
144,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.2008
145,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.482
146,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.7163
147,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.5773
148,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.019
149,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.31
150,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.3068
151,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.8109
152,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.752
153,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.4204
154,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,2.524
155,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.794
156,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.04
157,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6129
158,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.6129
159,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.4667
160,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.7304
161,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.4885
162,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.439
163,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.4703
164,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.445
165,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.1882
166,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.759
167,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.8155
168,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.4081
169,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.5381
170,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,1.16
171,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.5391
172,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,male,0.5659
173,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.5597
174,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,1.109
175,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.4871
176,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.4173
177,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.87
178,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,1.241
179,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.7279
180,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.3247
181,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,1.24
182,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.265
183,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,1.052
184,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.6258
185,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.6581
186,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,1.269
187,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,1.394
188,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,2.536
189,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.4649
190,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.3282
191,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.9971
192,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.6751
193,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.4464
194,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.7518
195,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.6454
196,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.3442
197,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,60-69,female,0.6429
198,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,0.7643
199,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,1.005
200,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,0.4379
201,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,0.4429
202,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,1.443
203,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,1.542
204,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,male,0.5931
205,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,female,0.8225
206,CDKN2A,ENSG00000147889.17,Brain_Putamen_basal_ganglia,70-79,female,0.7267
