,gene,gencodeId,tissue,age,gender,TPM
26,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,male,0.04976
27,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.09153
28,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.03297
29,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.04896
30,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.01334
31,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.01382
32,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.1233
33,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,30-39,female,0.1271
34,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.07273
35,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1267
36,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.04586
37,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0158
38,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.08265
39,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.03726
40,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1749
41,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1377
42,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.05317
43,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
44,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
45,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
46,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1259
47,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.3064
48,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.08444
49,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0742
50,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
51,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
52,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
53,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0352
54,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.05997
55,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1762
56,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.00439
57,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.02484
58,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1972
59,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.00572
60,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.6709
61,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.04166
62,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.03276
63,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.09248
64,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.05654
65,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
66,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
67,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
68,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.02953
69,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.01212
70,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.07483
71,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.03667
72,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.1213
73,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.02385
74,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.03221
75,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.05437
76,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
77,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
78,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
79,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
80,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
81,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.0
82,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.02978
83,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,male,0.05291
84,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.0
85,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.0
86,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.0
87,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.1353
88,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.03705
89,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.1075
90,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.0152
91,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.05678
92,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.1222
93,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.05976
94,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.04809
95,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.00946
96,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.06082
97,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.3127
98,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.02757
99,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.03466
100,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.02453
101,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.00609
102,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.02034
103,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.02032
104,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.01491
105,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.04586
106,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.05403
107,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.04948
108,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.07961
109,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.01455
110,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.06961
111,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,40-49,female,0.04669
112,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.06542
113,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1015
114,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.08589
115,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1232
116,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1256
117,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04982
118,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01808
119,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2339
120,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04549
121,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03903
122,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04038
123,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02359
124,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1928
125,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03479
126,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.173
127,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2082
128,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.07937
129,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04982
130,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1122
131,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0481
132,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2339
133,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02086
134,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1731
135,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.07493
136,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03132
137,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01545
138,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.09306
139,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.3096
140,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05502
141,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.4654
142,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05325
143,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.06633
144,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2298
145,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0
146,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03606
147,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01866
148,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05787
149,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05975
150,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05233
151,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.08712
152,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02255
153,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0
154,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1928
155,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.07994
156,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1025
157,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1511
158,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02415
159,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.07181
160,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04644
161,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03147
162,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.00647
163,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.09484
164,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01436
165,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1418
166,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1995
167,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05989
168,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02975
169,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01239
170,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.00932
171,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1404
172,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03244
173,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.09216
174,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01689
175,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05576
176,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04347
177,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1475
178,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1045
179,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05047
180,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0904
181,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0212
182,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01574
183,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04836
184,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2229
185,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02972
186,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05502
187,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.07456
188,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03985
189,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.09151
190,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.06492
191,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04675
192,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02744
193,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.09577
194,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0927
195,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.08511
196,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02783
197,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0
198,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04002
199,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2054
200,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.6587
201,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1554
202,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02819
203,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1307
204,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02663
205,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.06001
206,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1383
207,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05808
208,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05537
209,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05537
210,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02257
211,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.02137
212,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05537
213,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.05537
214,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2473
215,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1912
216,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0672
217,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.03731
218,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0715
219,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0
220,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04195
221,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.2619
222,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1472
223,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0
224,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.1273
225,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.04597
226,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.07384
227,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.0602
228,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.06939
229,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,male,0.01575
230,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1087
231,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.0
232,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.08854
233,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.06596
234,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.06507
235,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1426
236,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.03302
237,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.2836
238,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.07792
239,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.04226
240,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.08184
241,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1154
242,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.05144
243,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.09592
244,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.09057
245,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.09869
246,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.3231
247,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.03157
248,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.03833
249,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1744
250,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.07867
251,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.04124
252,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1612
253,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.01896
254,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.0095
255,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.03462
256,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1912
257,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.06279
258,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.01973
259,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.02972
260,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.4202
261,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.05585
262,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.0387
263,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.09235
264,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.02319
265,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.05494
266,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.08465
267,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1043
268,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1937
269,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.02303
270,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1087
271,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.4829
272,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1241
273,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.04714
274,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1689
275,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.05039
276,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.05248
277,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,1.004
278,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.01803
279,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,50-59,female,0.1411
280,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.09945
281,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07376
282,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.01725
283,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07016
284,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1053
285,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07069
286,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04232
287,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1293
288,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07686
289,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04977
290,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1804
291,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1069
292,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04982
293,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1957
294,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1752
295,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1752
296,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2339
297,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.09643
298,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04586
299,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.382
300,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05057
301,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06422
302,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07652
303,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1928
304,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.639
305,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1997
306,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07459
307,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04832
308,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.3898
309,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07068
