,gene,gencodeId,tissue,age,gender,TPM
76,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.4808
77,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.9266
78,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.6252
79,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.9811
80,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.4019
81,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.992
82,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.2693
83,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.7263
84,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.4033
85,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.1896
86,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.4452
87,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.3806
88,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.3932
89,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.2404
90,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.9963
91,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.3642
92,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.5947
93,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.4764
94,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.7576
95,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.443
96,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.3479
97,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,2.686
98,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,male,0.6054
99,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.3202
100,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,1.449
101,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,1.172
102,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.8203
103,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.893
104,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.7598
105,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.5301
106,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,1.382
107,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.6698
108,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,2.521
109,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.8304
110,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.4189
111,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,1.831
112,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.6274
113,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,50-59,female,0.6145
114,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.816
115,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9742
116,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.8605
117,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3748
118,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6643
119,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6295
120,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,2.474
121,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4639
122,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3725
123,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.839
124,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.725
125,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3496
126,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.703
127,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5161
128,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3075
129,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5505
130,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3335
131,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4838
132,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5905
133,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4293
134,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7909
135,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.003
136,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.1555
137,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4207
138,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9565
139,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4764
140,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9557
141,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7372
142,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.275
143,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.2971
144,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5954
145,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.07912
146,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.2712
147,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5524
148,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.2024
149,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5096
150,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.504
151,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9678
152,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.542
153,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.32
154,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6369
155,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9001
156,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4511
157,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.2468
158,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9426
159,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4791
160,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.445
161,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6089
162,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7089
163,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5011
164,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4853
165,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5983
166,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3683
167,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3678
168,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4268
169,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5077
170,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4512
171,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4637
172,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.2785
173,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.1702
174,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.8407
175,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6486
176,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.431
177,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3026
178,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6711
179,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.33
180,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4166
181,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.8188
182,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3623
183,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6809
184,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,1.447
185,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.1779
186,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7935
187,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7932
188,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9814
189,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6242
190,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.2543
191,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6787
192,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7372
193,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.6117
194,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.5973
195,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.8388
196,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4972
197,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9173
198,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.261
199,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4764
200,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,2.504
201,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.8949
202,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.628
203,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.3818
204,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.7452
205,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.455
206,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.9112
207,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,male,0.4222
208,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.7663
209,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.7922
210,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.3739
211,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.51
212,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,1.283
213,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.3826
214,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.4636
215,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.7697
216,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.7345
217,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.794
218,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.6226
219,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.4543
220,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.7056
221,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.9321
222,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,1.127
223,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,1.662
224,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.8703
225,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.6438
226,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,1.115
227,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.2016
228,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.2093
229,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,2.751
230,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.6749
231,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.5592
232,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.1069
233,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.7226
234,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.6342
235,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.2935
236,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,1.085
237,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,60-69,female,0.5291
238,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.6907
239,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.7233
240,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.6607
241,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.7372
242,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.2314
243,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.7386
244,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.6655
245,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,1.049
246,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.6608
247,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.7247
248,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,male,0.7372
249,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,female,1.005
250,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,female,0.6556
251,CDKN2A,ENSG00000147889.17,Brain_Caudate_basal_ganglia,70-79,female,0.2867
